Gene	sample	counts
HSPE1P2	CM317	1.052160686909921
HSPE1P2	CMCD140	18.169431031239405
HSPE1P2	CMCD147	1.0404565910580479
HSPE1P2	CMCD152	4
HSPE1P2	CMCD154	2.019798653954379
HSPE1P2	CMCD159	1.0863042186135794
HSPE1P2	CMCD161	4.012251792368335
HSPE1P2	CMCD174	1.092629434806816
HSPE1P2	CMCD196	10.091897168260356
HSPE1P2	CMCD198	1.029495742835047
HSPE1P2	CMCD203	2.0064786256904816
HSPE1P2	CMCD211	1.6067573949153797
HSPE1P2	CMCD227	3.288442010133823
HSPE1P2	CMCD240	3.719864155725361
HSPE1P2	CMCD259	3
HSPE1P2	CMCD270	1.0051908134952228
HSPE1P2	CMCD275	1.008539072196977
HSPE1P2	CMCD282	3.0394823607755903
HSPE1P2	CMCD286	2.8275115178766623
HSPE1P2	CMCD287	5
HSPE1P2	CMCD294	1.0639520056991958
HSPE1P2	CMCD327	1.0051387872752835
HSPE1P2	CMCD335	1.0047054282731729
HSPE1P2	CMCD337	3.020022945368956
HSPE1P2	CMCD357	1.0211504641864628
HSPE1P2	CMCD398	2.0120047154027207
HSPE1P2	CMCD403	1.0071810043238532
HSPE1P2	CMCD422	2.0041725708322518
HSPE1P2	CMCD426	1.1140469611806236
HSPE1P2	CMCD71	1.0063862990277392
HSPE1P2	CMCD72	1.1510750061651915
HSPE1P2	CMCD76	6.013783283588248
HSPE1P2	CMCD88	5.000899571155219
HSPE1P2	CMSA256	1
HSPE1P2	CMSA316	1.0081545114583668
HSPE1P2	CMUC110	2
HSPE1P2	CMUC192	1.0134604497462807
HSPE1P2	CMUC199	2.056374810832963
HSPE1P2	CMUC200	2.004682822924136
HSPE1P2	CMUC208	11.026915867217228
HSPE1P2	CMUC231	2
HSPE1P2	CMUC234	3
HSPE1P2	CMUC285	1.0111269374447733
HSPE1P2	CMUC291	4.026417477420427
HSPE1P2	CMUC295	1.0008998949047658
HSPE1P2	CMUC299	3.00878109703558
HSPE1P2	CMUC301	5.002699199031732
HSPE1P2	CMUC307	2.0055203745681487
HSPE1P2	CMUC313	1.0420413939922741
HSPE1P2	CMUC314	1.055846512835873
HSPE1P2	CMUC323	1.0241049068913428
HSPE1P2	CMUC324	1.0008998949047658
HSPE1P2	CMUC331	4.036629845601594
HSPE1P2	CMUC333	1.0232387540038606
HSPE1P2	CMUC334	1.0150130071590526
HSPE1P2	CMUC346	1.0108493839910517
HSPE1P2	CMUC352	2.01210793098542
HSPE1P2	CMUC360	6.0086413230612195
HSPE1P2	CMUC363	3.079126703112985
HSPE1P2	CMUC365	1.0066923410699051
HSPE1P2	CMUC366	1.0033489938746742
HSPE1P2	CMUC368	2
HSPE1P2	CMUC377	2.008163787729049
HSPE1P2	CMUC379	3.212419098931178
HSPE1P2	CMUC380	1.01827642435426
HSPE1P2	CMUC383	1.0142859766464112
HSPE1P2	CMUC394	1.0076216931317499
HSPE1P2	CMUC419	1.0249492522957178
HSPE1P2	CMUC427	4
HSPE1P2	CMUC428	2.0126941172406245
HSPE1P2	CMUC431	4.007434479267222
