Gene	sample	counts
CLEC4A	CM317	9.469446182189289
CLEC4A	CMCD140	1.0094128350688558
CLEC4A	CMCD147	1.0404565910580479
CLEC4A	CMCD152	6
CLEC4A	CMCD154	1.0098993269771894
CLEC4A	CMCD159	1.0863042186135794
CLEC4A	CMCD161	1.0030629480920839
CLEC4A	CMCD174	1.092629434806816
CLEC4A	CMCD196	1.0091897168260358
CLEC4A	CMCD198	1.029495742835047
CLEC4A	CMCD203	1.0032393128452408
CLEC4A	CMCD211	14.460816554238418
CLEC4A	CMCD227	23.01909407093676
CLEC4A	CMCD240	2.7898981167940207
CLEC4A	CMCD259	10
CLEC4A	CMCD270	1.0051908134952228
CLEC4A	CMCD275	1.008539072196977
CLEC4A	CMCD282	1.0131607869251968
CLEC4A	CMCD286	4.712519196461104
CLEC4A	CMCD287	7
CLEC4A	CMCD294	1.0639520056991958
CLEC4A	CMCD327	5.025693936376418
CLEC4A	CMCD335	1.0047054282731729
CLEC4A	CMCD337	1.0066743151229853
CLEC4A	CMCD357	1.0211504641864628
CLEC4A	CMCD398	3.0180070731040813
CLEC4A	CMCD403	1.0071810043238532
CLEC4A	CMCD422	4.0083451416645035
CLEC4A	CMCD426	1.1140469611806236
CLEC4A	CMCD71	2.0127725980554785
CLEC4A	CMCD72	1.1510750061651915
CLEC4A	CMCD76	6.013783283588248
CLEC4A	CMCD88	5.000899571155219
CLEC4A	CMSA256	8
CLEC4A	CMSA316	1.0081545114583668
CLEC4A	CMUC110	8
CLEC4A	CMUC192	1.0134604497462807
CLEC4A	CMUC199	1.0281874054164815
CLEC4A	CMUC200	5.011707057310339
CLEC4A	CMUC208	1.002446897019748
CLEC4A	CMUC231	7
CLEC4A	CMUC234	8
CLEC4A	CMUC285	1.0111269374447733
CLEC4A	CMUC291	10.066043693551068
CLEC4A	CMUC295	1.0008998949047658
CLEC4A	CMUC299	4.011708129380773
CLEC4A	CMUC301	11.00593823786981
CLEC4A	CMUC307	4.011040749136297
CLEC4A	CMUC313	1.0420413939922741
CLEC4A	CMUC314	7.390925589851111
CLEC4A	CMUC323	1.0241049068913428
CLEC4A	CMUC324	4.003599579619063
CLEC4A	CMUC331	1.0091574614003984
CLEC4A	CMUC333	8.185910032030884
CLEC4A	CMUC334	3.045039021477158
CLEC4A	CMUC346	1.0108493839910517
CLEC4A	CMUC352	8.04843172394168
CLEC4A	CMUC360	1.0014402205102033
CLEC4A	CMUC363	3.079126703112985
CLEC4A	CMUC365	1.0066923410699051
CLEC4A	CMUC366	3.0100469816240225
CLEC4A	CMUC368	3
CLEC4A	CMUC377	2.008163787729049
CLEC4A	CMUC379	1.0708063663103926
