Gene	sample	counts
MARCH10	CM317	1.052160686909921
MARCH10	CMCD140	7.065889845481991
MARCH10	CMCD147	17.687762047986816
MARCH10	CMCD152	5
MARCH10	CMCD154	6.059395961863136
MARCH10	CMCD159	1.0863042186135794
MARCH10	CMCD161	4.012251792368335
MARCH10	CMCD174	1.092629434806816
MARCH10	CMCD196	6.055138300956214
MARCH10	CMCD198	1.029495742835047
MARCH10	CMCD203	4.012957251380963
MARCH10	CMCD211	9.640544369492279
MARCH10	CMCD227	2.4663315076003673
MARCH10	CMCD240	1.8599320778626804
MARCH10	CMCD259	2
MARCH10	CMCD270	4.020763253980891
MARCH10	CMCD275	8.068312577575815
MARCH10	CMCD282	3.0394823607755903
MARCH10	CMCD286	2.8275115178766623
MARCH10	CMCD287	1
MARCH10	CMCD294	41.494128222268635
MARCH10	CMCD327	2.010277574550567
MARCH10	CMCD335	11.051759711004902
MARCH10	CMCD337	4.026697260491941
MARCH10	CMCD357	1.0211504641864628
MARCH10	CMCD398	5.030011788506802
MARCH10	CMCD403	2.0143620086477063
MARCH10	CMCD422	3.006258856248378
MARCH10	CMCD426	1.1140469611806236
MARCH10	CMCD71	5.031931495138696
MARCH10	CMCD72	1.1510750061651915
MARCH10	CMCD76	3.006891641794124
MARCH10	CMCD88	1.0001799142310437
MARCH10	CMSA256	4
MARCH10	CMSA316	10.081545114583669
MARCH10	CMUC110	2
MARCH10	CMUC192	1.0134604497462807
MARCH10	CMUC199	8.225499243331852
MARCH10	CMUC200	5.011707057310339
MARCH10	CMUC208	16.039150352315968
MARCH10	CMUC231	12
MARCH10	CMUC234	2
MARCH10	CMUC285	2.0222538748895467
MARCH10	CMUC291	1.0066043693551068
MARCH10	CMUC295	5.004499474523829
MARCH10	CMUC299	1.0029270323451933
MARCH10	CMUC301	3.001619519419039
MARCH10	CMUC307	3.008280561852223
MARCH10	CMUC313	1.0420413939922741
MARCH10	CMUC314	7.390925589851111
MARCH10	CMUC323	1.0241049068913428
MARCH10	CMUC324	2.0017997898095317
MARCH10	CMUC331	1.0091574614003984
MARCH10	CMUC333	1.0232387540038606
MARCH10	CMUC334	1.0150130071590526
MARCH10	CMUC346	7.075945687937362
MARCH10	CMUC352	1.00605396549271
MARCH10	CMUC360	5.007201102551016
MARCH10	CMUC363	1.0263755677043285
MARCH10	CMUC365	1.0066923410699051
MARCH10	CMUC366	17.056932895869462
MARCH10	CMUC368	1
MARCH10	CMUC377	8.032655150916195
MARCH10	CMUC379	1.0708063663103926
MARCH10	CMUC380	1.01827642435426
MARCH10	CMUC383	1.0142859766464112
MARCH10	CMUC394	9.068595238185749
MARCH10	CMUC419	6.149695513774306
MARCH10	CMUC427	1
MARCH10	CMUC428	3.0190411758609366
MARCH10	CMUC431	3.0055758594504165
MARCH10	CMUC435	1.0050194243862136
MARCH10	CMUC439	20.128722151629493
MARCH10	CMUC89	5
MARCH10	CS219	4.009910165855585
MARCH10	CS256	1.002289885748588
MARCH10	CS257	1.0944271775349645
MARCH10	CS259	2.003091222454628
MARCH10	CS261	1.0238230356839277
MARCH10	CS266	1.0357806251843706
MARCH10	CS270	3.039028512189526
MARCH10	CS277	61.743647612349505
MARCH10	CS288	1.009015728155811
MARCH10	CS290	1.0079916665289268
MARCH10	CS292	5.069897656671647
MARCH10	CS293	1.016848591736414
MARCH10	CS301	4.1069833746350355
MARCH10	CS306	3.1165846370824157
MARCH10	CS308	1.0265766152062068
MARCH10	CS315	7.1961279781086915
MARCH10	CS317	1.0722984600508352
MARCH10	CS322	3.0402561974478415
MARCH10	CS327	4.019041508943626
MARCH10	CS328	12.679553934044218
MARCH10	CS330	1.0768616883015538
MARCH10	CS331	1.0187996043213206
MARCH10	CS335	24.23097932507502
MARCH10	CS338	1.030832702181411
MARCH10	CS339	1.1707547739034676
MARCH10	CS343	3.0242367358574946
MARCH10	CS344	3.042393768273798
MARCH10	CS350	1.0232380192782662
MARCH10	CS351	6.049871367256951
MARCH10	CS361	1.0239903938396149
MARCH10	CS388	9.314669541697903
MARCH10	CS396	1.01090379638317
MARCH10	CS405	7.177607184058434
MARCH10	CS415	2.1537976595482498
MARCH10	CS424	1.0376219614625826
MARCH10	IM293	9.04800166767955
MARCH10	IM296	1.0674965693084089
MARCH10	IM297	1.098769887658002
