Gene	sample	counts
CD59	CM317	344.0565446195442
CD59	CMCD140	2840.4877178837605
CD59	CMCD147	922.8849962684885
CD59	CMCD152	3234
CD59	CMCD154	5574.644284914086
CD59	CMCD159	319.3734402723923
CD59	CMCD161	2558.813580582906
CD59	CMCD174	604.2240774481693
CD59	CMCD196	1303.8731141392382
CD59	CMCD198	1259.0732934872624
CD59	CMCD203	2920.4296396924965
CD59	CMCD211	3423.196629867217
CD59	CMCD227	2538.677231823311
CD59	CMCD240	2419.7716332993473
CD59	CMCD259	1668
CD59	CMCD270	1986.2570474665604
CD59	CMCD275	2070.5307152203936
CD59	CMCD282	2977.6795527731533
CD59	CMCD286	2387.3622249271953
CD59	CMCD287	1959
CD59	CMCD294	1068.2078137219926
CD59	CMCD327	1942.933275803123
CD59	CMCD335	1848.6579880226382
CD59	CMCD337	2951.569091940593
CD59	CMCD357	914.9508159110707
CD59	CMCD398	1300.761048507859
CD59	CMCD403	2432.342125442105
CD59	CMCD422	2947.1357654088265
CD59	CMCD426	512.4616021430869
CD59	CMCD71	2652.8342842371208
CD59	CMCD72	256.68972637483773
CD59	CMCD76	2192.0240068679163
CD59	CMCD88	3789.6816950214243
CD59	CMSA256	2653
CD59	CMSA316	3241.2167543386495
CD59	CMUC110	3202
CD59	CMUC192	1961.045970259053
CD59	CMUC199	1844.5682053171677
CD59	CMUC200	3272.6447084236515
CD59	CMUC208	3058.465482807251
CD59	CMUC231	10233
CD59	CMUC234	2412
CD59	CMUC285	1339.7431921143245
CD59	CMUC291	3340.9199018895993
CD59	CMUC295	2132.917676042056
CD59	CMUC299	4369.7530799280075
CD59	CMUC301	3031.6357146132295
CD59	CMUC307	3787.425227371949
CD59	CMUC313	496.01170354032246
CD59	CMUC314	344.2059631844946
CD59	CMUC323	448.5579492184081
CD59	CMUC324	3003.700584609202
CD59	CMUC331	910.2600301831594
CD59	CMUC333	558.6883596861078
CD59	CMUC334	899.3015243429206
CD59	CMUC346	6264.233632592548
CD59	CMUC352	3049.3495694084045
CD59	CMUC360	702.0095945776525
CD59	CMUC363	2463.3013624903883
CD59	CMUC365	1622.788053804687
CD59	CMUC366	4389.6518482017
CD59	CMUC368	1975
CD59	CMUC377	4138.825566509569
CD59	CMUC379	761.3433264466892
CD59	CMUC380	2179.111548118116
CD59	CMUC383	723.1859013488912
CD59	CMUC394	991.499746041642
CD59	CMUC419	1915.6301525406964
CD59	CMUC427	2776
CD59	CMUC428	999.3026292099701
CD59	CMUC431	2715.036859703543
CD59	CMUC435	1264.3144358778568
CD59	CMUC439	3652.3566344131714
CD59	CMUC89	3539
CD59	CS219	2084.1508087034404
CD59	CS256	1340.0615772458623
CD59	CS257	411.5046187531467
CD59	CS259	1431.2086784438316
CD59	CS261	1629.9262728088129
CD59	CS266	1402.4469664996377
CD59	CS270	1521.5402751028894
CD59	CS277	452.4651676592487
CD59	CS288	1620.4792594182322
CD59	CS290	2790.1209329520693
CD59	CS292	1748.1007120203838
CD59	CS293	1507.9864615451022
CD59	CS301	1206.4263662990415
CD59	CS306	1238.3229624674132
CD59	CS308	513.2883076031034
CD59	CS315	566.4380737054128
CD59	CS317	240.19485505138707
CD59	CS322	767.1579804893386
CD59	CS327	700.3179829334268
CD59	CS328	336.00817925217177
CD59	CS330	523.3547805145552
CD59	CS331	3228.5759460942645
CD59	CS335	200.9152035704137
CD59	CS338	553.5571610714177
CD59	CS339	251.71227638924555
CD59	CS343	945.5780194114434
CD59	CS344	1645.9350286361248
CD59	CS350	731.6151837839603
CD59	CS351	2788.990700305454
CD59	CS361	506.8752449506094
CD59	CS388	580.6144014325026
CD59	CS396	429.6341134628472
CD59	CS405	1432.4453194470905
CD59	CS415	457.6820026540031
CD59	CS424	1030.3586077323444
CD59	IM293	2151.413729870471
CD59	IM296	1037.6066653677735
CD59	IM297	225.24782696989044
CD59	IM300	2808
CD59	IM305	1603.959535677556
CD59	IM309	287.3574699585581
CD59	IM310	502.824850823829
CD59	IM311	2585.8660730020697
CD59	IM316	934.8233063752245
CD59	IM320	337.3303357030412
CD59	IM330	922.6727587383986
CD59	IM332	504.99770852717825
CD59	IM340	364.41665063739333
CD59	IM348	619.0659932358375
CD59	IM354	2023.5626173306998
CD59	IM356	454.8831336539617
CD59	IM364	1239.176980482227
CD59	IM372	471.9956188338327
CD59	IM374	366.2585840317342
CD59	IM376	1480.1236964707873
CD59	IM381	1153.3010459477412
CD59	IM382	1007.0764271468588
CD59	IM385	4239
CD59	IM390	1516.3094000889178
CD59	IM397	1049.8172785550748
CD59	IM404	3909.2360444660344
CD59	IM409	2480.1276906867706
CD59	IM412	862
CD59	IM421	891.9588511802986
CD59	IM425	181.34189897516234
CD59	IM432	963.8632869947268
CD59	IM438	1763
CD59	IM442	1084.3141172435087
CD59	IM445	892.1913310847426
CD59	IM448	736.578425746816
CD59	IM449	1786.967350059348
CD59	IM451	4093.1188210321657
CD59	IMSA256	1647.7268217753067
CD59	IMSA276	4530
CD59	IMSA286	2371
CD59	IMSA343	1959.2277226133258
CD59	IS_238	1408
CD59	IS238	4738.534455216678
CD59	IS243	1835
CD59	IS253	1915
CD59	IS283	2366
CD59	IS322	2343.673519834121
CD59	IS399	1103.9492444090256
CD59	IS418	355.79410840552663
CD59	IS430	223.45949700506577
CD59	IS437	395.0170082343975
CD59	IS444	334.18761069307646
CD59	R276CMSA	1378.013636842332
CD59	R286CMSA	2483
CD59	R292CMSA	2242.395617133696
CD59	R292IMSA	769.9656746193965
CD59	R308CMSA	240.82976757610217
CD59	R316IMSA	792.4351469408492
CD59	R347CMSA	276.59772329256197
CD59	R347IMSA	256.7634463980268
CD59	R371CMSA	2570.230502908333
CD59	SRR10104064	552.089028214095
CD59	SRR10104065	5969.812220990909
CD59	SRR10104066	1995.743658376447
CD59	SRR10104067	2622.6080428240434
CD59	SRR10104068	7505.900601249191
CD59	SRR10104069	3444.1261822569513
CD59	SRR10104070	1145.9298352222204
CD59	SRR10104071	1.1619835297694339
CD59	SRR10104072	594.8063980860896
CD59	SRR10104073	911.9688068960049
CD59	SRR10104074	883.0770235975201
CD59	SRR10104075	157.04657508416787
CD59	SRR10104076	900.3737967322859
CD59	SRR10104077	595.0965500913137
CD59	SRR10104078	1008.5799167650918
CD59	SRR10104079	401.0783723694739
CD59	SRR10104080	222.83476208934067
CD59	SRR10104081	2013.5011512571025
CD59	SRR10104082	502.65468151013727
CD59	SRR10104083	866.3301223364647
CD59	SRR10104084	1728.2505100593949
CD59	SRR10104085	1868.0804841289548
CD59	SRR10104086	1912.5250070187726
CD59	SRR10104087	6189.804496221304
CD59	SRR10104088	2746.821454696888
CD59	SRR10104089	759.5211785133682
CD59	SRR10104090	1467.902855722491
CD59	SRR10104091	879.1910922348638
CD59	SRR10104092	2897.5216987458844
CD59	SRR10104093	3527.535064278212
CD59	SRR10104094	3492.2832223675546
CD59	SRR10104095	435.9337490070548
CD59	SRR10104096	1025.799449558762
CD59	SRR10104097	971.674859283587
CD59	SRR10104098	1626.3171731818197
CD59	SRR10104099	956.0631153886488
CD59	SRR10104100	1825.9428193330618
CD59	SRR10104101	3381.761562859128
CD59	SRR10104102	3183.134691160063
CD59	SRR10104103	998.5375965929273
CD59	SRR10104104	3072.9514249747062
CD59	SRR10104105	526.7229063867313
CD59	SRR10104106	599.7331387172918
CD59	SRR10104107	5712.250196426006
CD59	SRR10104108	3529.0437405515195
CD59	SRR10104109	344.54847747725677
CD59	SRR10104110	130.0589131657121
CD59	SRR10104111	4449.006568647093
CD59	SRR10104112	90.43030172125935
CD59	SRR10104113	1181.365376377113
