Gene	sample	counts
COIL	CM317	97.89759597166494
COIL	CMCD140	91.8565410872039
COIL	CMCD147	49.947848608812926
COIL	CMCD152	523
COIL	CMCD154	243.37084361425917
COIL	CMCD159	1.0879251488683968
COIL	CMCD161	276.85383673775954
COIL	CMCD174	33.94056030401824
COIL	CMCD196	151.41441711352311
COIL	CMCD198	82.40226600425693
COIL	CMCD203	346.1037157501021
COIL	CMCD211	434.0216548811387
COIL	CMCD227	364.1949526223209
COIL	CMCD240	744.9864897798072
COIL	CMCD259	620
COIL	CMCD270	170.8867205584354
COIL	CMCD275	183.5342043574311
COIL	CMCD282	171.24169052818954
COIL	CMCD286	536.6545266681519
COIL	CMCD287	574
COIL	CMCD294	31.96790119322748
COIL	CMCD327	191.97304308169257
COIL	CMCD335	226.05799252303672
COIL	CMCD337	218.45052934620102
COIL	CMCD357	126.61957376440483
COIL	CMCD398	152.89029509819716
COIL	CMCD403	310.20646240933246
COIL	CMCD422	212.4422925082187
COIL	CMCD426	31.25539008275107
COIL	CMCD71	122.77268050687401
COIL	CMCD72	24.223659417740624
COIL	CMCD76	318.7445688449376
COIL	CMCD88	449.0807814897386
COIL	CMSA256	484
COIL	CMSA316	156.2482150173001
COIL	CMUC110	560
COIL	CMUC192	112.49194775711327
COIL	CMUC199	60.70257691153556
COIL	CMUC200	302.7071062615445
COIL	CMUC208	205.50161388904834
COIL	CMUC231	432
COIL	CMUC234	462
COIL	CMUC285	158.73442807520695
COIL	CMUC291	221.44643877447584
COIL	CMUC295	442.39775354790646
COIL	CMUC299	353.03622876347106
COIL	CMUC301	369.19920088854184
COIL	CMUC307	300.83725239161834
COIL	CMUC313	176.12503499027238
COIL	CMUC314	59.168073746407785
COIL	CMUC323	89.08641264708936
COIL	CMUC324	273.2252703366478
COIL	CMUC331	170.52599609996668
COIL	CMUC333	172.92679188966991
COIL	CMUC334	193.88381461081678
COIL	CMUC346	167.78196881124606
COIL	CMUC352	224.32403547236166
COIL	CMUC360	95.12971787655366
COIL	CMUC363	54.40921285427542
COIL	CMUC365	136.89619296156718
COIL	CMUC366	265.8812826514766
COIL	CMUC368	427
COIL	CMUC377	274.1077452078136
COIL	CMUC379	43.97922064273385
COIL	CMUC380	141.54233424350517
COIL	CMUC383	134.88461397960623
COIL	CMUC394	96.72547944255541
COIL	CMUC419	77.92018742485433
COIL	CMUC427	522
COIL	CMUC428	272.69969115728946
COIL	CMUC431	201.3619205236946
COIL	CMUC435	323.5690998711575
COIL	CMUC439	223.4090470137093
COIL	CMUC89	479
COIL	CS219	276.6913674825958
COIL	CS256	237.53717827490664
COIL	CS257	1.097566066656918
COIL	CS259	337.52087098360477
COIL	CS261	65.562711367130035
COIL	CS266	106.74694884433302
COIL	CS270	92.19668726807919
COIL	CS277	47.807899115861744
COIL	CS288	147.31831615736766
COIL	CS290	194.55691758033902
COIL	CS292	124.73935841666079
COIL	CS293	86.46608625665046
COIL	CS301	57.536775145864645
COIL	CS306	48.866395621806014
COIL	CS308	93.41748223340159
COIL	CS315	65.7982548987474
COIL	CS317	35.46311684579403
COIL	CS322	153.01642459330017
COIL	CS327	344.62915807498644
COIL	CS328	26.478848160845278
COIL	CS330	1.0796669003492032
COIL	CS331	127.39940261878112
COIL	CS335	20.212245569958927
COIL	CS338	83.51507779637384
COIL	CS339	17.618318296411665
COIL	CS343	213.68029541348773
COIL	CS344	122.72319154386336
COIL	CS350	35.83578865603445
COIL	CS351	203.67513671315263
COIL	CS361	146.4384651276034
COIL	CS388	65.21416535402928
COIL	CS396	164.757239346797
COIL	CS405	87.16705616284702
COIL	CS415	41.005368419540005
COIL	CS424	70.62700059710244
COIL	IM293	159.8463359038608
COIL	IM296	23.52570429232342
COIL	IM297	1.1019019905718173
COIL	IM300	513
COIL	IM305	129.27797842108703
COIL	IM309	16.06578390438804
COIL	IM310	164.22292187154508
COIL	IM311	181.22532559834846
COIL	IM316	190.97480843423855
COIL	IM320	84.92226726929975
COIL	IM330	145.52573049817784
COIL	IM332	6.18979980149534
COIL	IM340	49.77130438010073
COIL	IM348	79.92309645144258
COIL	IM354	192.37884566651297
COIL	IM356	9.081272398483105
COIL	IM364	102.76936240772173
COIL	IM372	68
COIL	IM374	91.42202500961073
COIL	IM376	76.17052297629995
COIL	IM381	205.50768595678485
COIL	IM382	92.90364938410346
COIL	IM385	370
COIL	IM390	125.5311761296531
COIL	IM397	192.14546367641245
COIL	IM404	318.89282900908887
COIL	IM409	195.09295993788788
COIL	IM412	229
COIL	IM421	104.64160022466503
COIL	IM425	1.0558354963791774
COIL	IM432	57.39478228645759
COIL	IM438	485
COIL	IM442	75.16485227393166
COIL	IM445	144.66572718138633
COIL	IM448	116.66115206044454
COIL	IM449	149.2318897150405
COIL	IM451	195.99670390379964
COIL	IMSA256	242.98524390700277
COIL	IMSA276	432
COIL	IMSA286	435
COIL	IMSA343	251.07892701507112
COIL	IS_238	431
COIL	IS238	974.1105088768919
COIL	IS243	655
COIL	IS253	518
COIL	IS283	407
COIL	IS322	145.50797979743788
COIL	IS399	102.75398822761221
COIL	IS418	42.8127894661481
COIL	IS430	56.5066127857644
COIL	IS437	52.033620912958995
COIL	IS444	118.36277841107072
COIL	R276CMSA	17.07151404440335
COIL	R286CMSA	382
COIL	R292CMSA	208.8589167636654
COIL	R292IMSA	22.655261872231982
COIL	R308CMSA	66.41494778627262
COIL	R316IMSA	119.34684087858417
COIL	R347CMSA	32.101573525063685
COIL	R347IMSA	90.72503351101949
COIL	R371CMSA	232.93350881972333
COIL	SRR10104064	89.43648482494446
COIL	SRR10104065	313.82904933105334
COIL	SRR10104066	199.68271532396108
COIL	SRR10104067	86.99936475475567
COIL	SRR10104068	299.40125231939976
COIL	SRR10104069	251.86550233422918
COIL	SRR10104070	172.98640064244626
COIL	SRR10104071	4.658098100076601
COIL	SRR10104072	60.16105483064476
COIL	SRR10104073	101.5427087616582
COIL	SRR10104074	93.81692188602905
COIL	SRR10104075	35.98473030272913
