Gene	sample	counts
PPAT	CM317	64.212401658834
PPAT	CMCD140	30.282376182594692
PPAT	CMCD147	1.0405801793502694
PPAT	CMCD152	281
PPAT	CMCD154	30.2951257611111
PPAT	CMCD159	1.0879251488683968
PPAT	CMCD161	94.29079946865723
PPAT	CMCD174	1.0948567840005883
PPAT	CMCD196	22.207447843316725
PPAT	CMCD198	30.900849751596347
PPAT	CMCD203	151.48307558917512
PPAT	CMCD211	286.93653850475283
PPAT	CMCD227	318.9788749829808
PPAT	CMCD240	529.6024107571095
PPAT	CMCD259	438
PPAT	CMCD270	54.281664177385366
PPAT	CMCD275	30.252890828147983
PPAT	CMCD282	24.318346583884903
PPAT	CMCD286	429.8905099190301
PPAT	CMCD287	406
PPAT	CMCD294	1.065596706440916
PPAT	CMCD327	96.48906877404443
PPAT	CMCD335	91.42789919820596
PPAT	CMCD337	59.39438355495788
PPAT	CMCD357	35.73939582059814
PPAT	CMCD398	71.41586152613156
PPAT	CMCD403	102.7307115771166
PPAT	CMCD422	155.32337423949951
PPAT	CMCD426	13.395167178321886
PPAT	CMCD71	64.40534059376998
PPAT	CMCD72	1.153507591320982
PPAT	CMCD76	160.37462583393085
PPAT	CMCD88	299.05379435508206
PPAT	CMSA256	145
PPAT	CMSA316	68.54760400758973
PPAT	CMUC110	352
PPAT	CMUC192	41.55107980217697
PPAT	CMUC199	17.49057300840855
PPAT	CMUC200	128.2997006671447
PPAT	CMUC208	71.1737296884021
PPAT	CMUC231	217
PPAT	CMUC234	380
PPAT	CMUC285	78.86169038131301
PPAT	CMUC291	89.58515023149249
PPAT	CMUC295	174.15658171342923
PPAT	CMUC299	269.79189073117533
PPAT	CMUC301	305.16465114093563
PPAT	CMUC307	191.53305068933034
PPAT	CMUC313	67.74039807318168
PPAT	CMUC314	22.18802765490292
PPAT	CMUC323	65.53483229211172
PPAT	CMUC324	155.12790074058756
PPAT	CMUC331	87.78557195678758
PPAT	CMUC333	76.74265912263458
PPAT	CMUC334	104.55514609902686
PPAT	CMUC346	87.93392341312294
PPAT	CMUC352	139.8252956531761
PPAT	CMUC360	66.0901197879215
PPAT	CMUC363	56.46239069783298
PPAT	CMUC365	88.57988956336699
PPAT	CMUC366	135.4489553130164
PPAT	CMUC368	268
PPAT	CMUC377	147.59647818882272
PPAT	CMUC379	6.435983508692759
PPAT	CMUC380	81.4632139530965
PPAT	CMUC383	66.9352219748422
PPAT	CMUC394	62.46853880665037
PPAT	CMUC419	33.833765592370966
PPAT	CMUC427	385
PPAT	CMUC428	205.27947231028432
PPAT	CMUC431	151.27189054267603
PPAT	CMUC435	215.04281792679413
PPAT	CMUC439	106.6727882137531
PPAT	CMUC89	361
PPAT	CS219	71.17785177994313
PPAT	CS256	51.11559532497991
PPAT	CS257	10.975660666569182
PPAT	CS259	84.12983134309437
PPAT	CS261	6.14650419066844
PPAT	CS266	1.0363781441197382
PPAT	CS270	23.30245941940463
PPAT	CS277	45.85655629480616
PPAT	CS288	67.60498070235364
PPAT	CS290	80.64535443744623
PPAT	CS292	32.45251601083858
