Gene	sample	counts
ADD3-AS1	CM317	10.526623222759671
ADD3-AS1	CMCD140	54.50827712867044
ADD3-AS1	CMCD147	81.165253989321
ADD3-AS1	CMCD152	46
ADD3-AS1	CMCD154	31.30496328648147
ADD3-AS1	CMCD159	1.0879251488683968
ADD3-AS1	CMCD161	15.04640417053041
ADD3-AS1	CMCD174	61.311979904032945
ADD3-AS1	CMCD196	12.11315336908185
ADD3-AS1	CMCD198	19.57053817601102
ADD3-AS1	CMCD203	35.11197116305384
ADD3-AS1	CMCD211	15.271132301373399
ADD3-AS1	CMCD227	11.50954703546838
ADD3-AS1	CMCD240	41.9579374719541
ADD3-AS1	CMCD259	47
ADD3-AS1	CMCD270	21.109536068983196
ADD3-AS1	CMCD275	78.65751615318476
ADD3-AS1	CMCD282	8.106115527961634
ADD3-AS1	CMCD286	33.06850076300231
ADD3-AS1	CMCD287	44
ADD3-AS1	CMCD294	1.065596706440916
ADD3-AS1	CMCD327	7.035661264774073
ADD3-AS1	CMCD335	5.023510944956372
ADD3-AS1	CMCD337	8.053475736265476
ADD3-AS1	CMCD357	18.380260707736184
ADD3-AS1	CMCD398	12.070286455120828
ADD3-AS1	CMCD403	14.100293745878748
ADD3-AS1	CMCD422	12.025035424993511
ADD3-AS1	CMCD426	1.116263931526824
ADD3-AS1	CMCD71	15.095001701664838
ADD3-AS1	CMCD72	1.153507591320982
ADD3-AS1	CMCD76	18.04214540631722
ADD3-AS1	CMCD88	17.003058541927743
ADD3-AS1	CMSA256	81
ADD3-AS1	CMSA316	12.096636001339363
ADD3-AS1	CMUC110	38
ADD3-AS1	CMUC192	5.067204853924021
ADD3-AS1	CMUC199	3.0865717073662147
ADD3-AS1	CMUC200	16.037462583393086
ADD3-AS1	CMUC208	52.12723864502689
ADD3-AS1	CMUC231	84
ADD3-AS1	CMUC234	29
ADD3-AS1	CMUC285	13.143615063552168
ADD3-AS1	CMUC291	6.039448330212977
ADD3-AS1	CMUC295	59.05309379938118
ADD3-AS1	CMUC299	14.04121364400169
ADD3-AS1	CMUC301	17.009177276707888
ADD3-AS1	CMUC307	5.013954206526972
ADD3-AS1	CMUC313	1.0421599703566413
ADD3-AS1	CMUC314	17.96173667301665
