Gene	sample	counts
HSD17B2	CM317	683.9044464914487
HSD17B2	CMCD140	1344.537896311716
HSD17B2	CMCD147	732.4814401048658
HSD17B2	CMCD152	1861
HSD17B2	CMCD154	656.4345625351731
HSD17B2	CMCD159	668.0770944473513
HSD17B2	CMCD161	823.5146803836009
HSD17B2	CMCD174	788.8784519305212
HSD17B2	CMCD196	1148.4578977480285
HSD17B2	CMCD198	722.706011470203
HSD17B2	CMCD203	604.9533056456803
HSD17B2	CMCD211	638.6860644788635
HSD17B2	CMCD227	628.0924239355602
HSD17B2	CMCD240	732.813238677896
HSD17B2	CMCD259	672
HSD17B2	CMCD270	880.5471526218153
HSD17B2	CMCD275	1839.575267687286
HSD17B2	CMCD282	761.896911767748
HSD17B2	CMCD286	708.76288714775
HSD17B2	CMCD287	981
HSD17B2	CMCD294	681.9932356531845
HSD17B2	CMCD327	618.1603541742994
HSD17B2	CMCD335	658.0820555189283
HSD17B2	CMCD337	663.3983736660474
HSD17B2	CMCD357	641.2824915090987
HSD17B2	CMCD398	646.8595160019747
HSD17B2	CMCD403	678.839996914277
HSD17B2	CMCD422	637.3268775246561
HSD17B2	CMCD426	778.7188258652559
HSD17B2	CMCD71	1428.062158320362
HSD17B2	CMCD72	701.0046787546017
HSD17B2	CMCD76	1087.4924771155415
HSD17B2	CMCD88	1142.2054620518518
HSD17B2	CMSA256	2021
HSD17B2	CMSA316	610.9416339437703
HSD17B2	CMUC110	811
HSD17B2	CMUC192	687.1261849279783
HSD17B2	CMUC199	744.4076815215326
HSD17B2	CMUC200	1019.381215456923
HSD17B2	CMUC208	1089.659777060466
HSD17B2	CMUC231	615
HSD17B2	CMUC234	619
HSD17B2	CMUC285	633.9765897778728
HSD17B2	CMUC291	629.1277308469417
HSD17B2	CMUC295	1636.471328169292
HSD17B2	CMUC299	1020.9797189274068
HSD17B2	CMUC301	811.437810082947
HSD17B2	CMUC307	776.1363849578736
HSD17B2	CMUC313	724.2187688246305
HSD17B2	CMUC314	648.289758881226
HSD17B2	CMUC323	626.7522030175018
HSD17B2	CMUC324	616.5543352613357
HSD17B2	CMUC331	804.2984967361175
HSD17B2	CMUC333	715.2438890486984
HSD17B2	CMUC334	633.3681164672488
HSD17B2	CMUC346	700.5186231057988
HSD17B2	CMUC352	623.7534586054802
