Gene	sample	counts
CTTNBP2NL	CM317	328.43064455010176
CTTNBP2NL	CMCD140	453.22623019950055
CTTNBP2NL	CMCD147	288.2407096800246
CTTNBP2NL	CMCD152	899
CTTNBP2NL	CMCD154	390.8071223183332
CTTNBP2NL	CMCD159	270.8933620682308
CTTNBP2NL	CMCD161	450.3890315045436
CTTNBP2NL	CMCD174	274.8090527841477
CTTNBP2NL	CMCD196	336.1400059920213
CTTNBP2NL	CMCD198	324.45892239176163
CTTNBP2NL	CMCD203	1072.4199192372728
CTTNBP2NL	CMCD211	1335.8222044675047
CTTNBP2NL	CMCD227	1092.5848578669627
CTTNBP2NL	CMCD240	1668.0611141627974
CTTNBP2NL	CMCD259	847
CTTNBP2NL	CMCD270	513.6653776785912
CTTNBP2NL	CMCD275	333.7902288038994
CTTNBP2NL	CMCD282	327.284414441451
CTTNBP2NL	CMCD286	1758.2994262842087
CTTNBP2NL	CMCD287	2035
CTTNBP2NL	CMCD294	338.85975264821127
CTTNBP2NL	CMCD327	593.0057351738147
CTTNBP2NL	CMCD335	504.3604988736197
CTTNBP2NL	CMCD337	568.7767238737491
CTTNBP2NL	CMCD357	277.74616180579125
CTTNBP2NL	CMCD398	430.5068835659762
CTTNBP2NL	CMCD403	493.5102811057562
CTTNBP2NL	CMCD422	630.3122735267433
CTTNBP2NL	CMCD426	363.9020416777446
CTTNBP2NL	CMCD71	471.97038653872056
CTTNBP2NL	CMCD72	276.8418219170357
CTTNBP2NL	CMCD76	900.1025874929369
CTTNBP2NL	CMCD88	1101.1980855683792
CTTNBP2NL	CMSA256	804
CTTNBP2NL	CMSA316	559.4694150619456
CTTNBP2NL	CMUC110	1355
CTTNBP2NL	CMUC192	365.85219045331434
CTTNBP2NL	CMUC199	311.7437424439877
CTTNBP2NL	CMUC200	697.6296223775993
CTTNBP2NL	CMUC208	477.1647229814
CTTNBP2NL	CMUC231	2674
CTTNBP2NL	CMUC234	1020
CTTNBP2NL	CMUC285	324.5461873384805
CTTNBP2NL	CMUC291	511.33995862469874
CTTNBP2NL	CMUC295	870.7829085671463
CTTNBP2NL	CMUC299	1110.2588217078478
CTTNBP2NL	CMUC301	1098.5927441073684
CTTNBP2NL	CMUC307	647.8028834832849
CTTNBP2NL	CMUC313	595.0733430736421
CTTNBP2NL	CMUC314	362.4044516967477
CTTNBP2NL	CMUC323	390.13704848897754
CTTNBP2NL	CMUC324	940.7756561042086
CTTNBP2NL	CMUC331	389.48541121057474
CTTNBP2NL	CMUC333	628.2665693506351
CTTNBP2NL	CMUC334	607.0289064778452
CTTNBP2NL	CMUC346	505.36737593748813
CTTNBP2NL	CMUC352	665.9305447654862
CTTNBP2NL	CMUC360	377.5147751522182
CTTNBP2NL	CMUC363	385.9974345888218
CTTNBP2NL	CMUC365	538.5254649591061
CTTNBP2NL	CMUC366	888.946477091352
CTTNBP2NL	CMUC368	593
CTTNBP2NL	CMUC377	737.9823909441136
CTTNBP2NL	CMUC379	316.43585584406065
CTTNBP2NL	CMUC380	296.32244075438854
CTTNBP2NL	CMUC383	261.65586771983766
CTTNBP2NL	CMUC394	273.0479680097137
CTTNBP2NL	CMUC419	363.9692965239907
CTTNBP2NL	CMUC427	881
CTTNBP2NL	CMUC428	477.97916346757376
CTTNBP2NL	CMUC431	621.1163717646301
CTTNBP2NL	CMUC435	480.32928490190466
CTTNBP2NL	CMUC439	803.0649527790091
CTTNBP2NL	CMUC89	1374
CTTNBP2NL	CS219	528.3201110990145
CTTNBP2NL	CS256	382.8658316498495
CTTNBP2NL	CS257	259.02559173103265
CTTNBP2NL	CS259	409.6321549919714
CTTNBP2NL	CS261	274.543853849857
CTTNBP2NL	CS266	292.25863664176615
CTTNBP2NL	CS270	374.86565152955274
CTTNBP2NL	CS277	288.798737516226
CTTNBP2NL	CS288	423.79241634311245
CTTNBP2NL	CS290	567.5416818535278
CTTNBP2NL	CS292	353.93525274320825
CTTNBP2NL	CS293	328.57112777527175
CTTNBP2NL	CS301	349.3304205284639
CTTNBP2NL	CS306	302.55576863713935
CTTNBP2NL	CS308	384.9621520607208
CTTNBP2NL	CS315	265.24921506057547
CTTNBP2NL	CS317	248.24181792055822
CTTNBP2NL	CS322	305.0194953813467
CTTNBP2NL	CS327	520.4603611744693
CTTNBP2NL	CS328	267.9659433877542
