Gene	sample	counts
C2	CM317	102.05958663026233
C2	CMCD140	1893.6584785891737
C2	CMCD147	49.9419163707863
C2	CMCD152	880
C2	CMCD154	422.1379186764652
C2	CMCD159	241.15953653221462
C2	CMCD161	764.3339664461679
C2	CMCD174	366.0308606602834
C2	CMCD196	868.9123461872167
C2	CMCD198	580.6355989589665
C2	CMCD203	256.82926408838165
C2	CMCD211	466.76302322291787
C2	CMCD227	902.6773317817344
C2	CMCD240	408.25509109085834
C2	CMCD259	381
C2	CMCD270	1180.0940150433917
C2	CMCD275	1670.1407035581938
C2	CMCD282	1994.9135894557123
C2	CMCD286	557.9622728609946
C2	CMCD287	364
C2	CMCD294	503.2492986957196
C2	CMCD327	2081.6424284471123
C2	CMCD335	1246.8394364870076
C2	CMCD337	410.723120570178
C2	CMCD357	419.69284078063623
C2	CMCD398	157.94237015911358
C2	CMCD403	993.0804702633192
C2	CMCD422	336.70099189981835
C2	CMCD426	12.25451657298686
C2	CMCD71	2317.7076466608833
C2	CMCD72	50.647300271268435
C2	CMCD76	477.09347383133434
C2	CMCD88	1364.2454030111435
C2	CMSA256	987
C2	CMSA316	196.59012973438155
C2	CMUC110	806
C2	CMUC192	1424.9253923432707
C2	CMUC199	1550.5066073680541
C2	CMUC200	3234.555734788093
C2	CMUC208	1719.1964283888678
C2	CMUC231	772
C2	CMUC234	609
C2	CMUC285	767.4453455205829
C2	CMUC291	2398.7382121732194
C2	CMUC295	239.215074882239
C2	CMUC299	879.5670073667345
C2	CMUC301	1163.6278336947807
C2	CMUC307	1154.1769755639696
C2	CMUC313	43.76573854767551
C2	CMUC314	187.9406792847854
C2	CMUC323	224.27897460920406
C2	CMUC324	624.5615344205738
C2	CMUC331	205.86812212568128
C2	CMUC333	60.37108648622777
C2	CMUC334	117.7415088304501
C2	CMUC346	1361.6141202359468
C2	CMUC352	285.71932619992964
C2	CMUC360	196.28228321999984
C2	CMUC363	539.8735486124767
C2	CMUC365	250.66639292640636
C2	CMUC366	382.2759666662509
C2	CMUC368	343
C2	CMUC377	356.44907232190616
C2	CMUC379	47.11548011765728
C2	CMUC380	910.3391233727083
C2	CMUC383	730.2859031854161
C2	CMUC394	522.9556587353782
C2	CMUC419	340.28315176217825
C2	CMUC427	941
C2	CMUC428	350.20877639986867
C2	CMUC431	325.60405144046183
C2	CMUC435	185.92859351144952
C2	CMUC439	182.16493547224692
C2	CMUC89	769
C2	CS219	554.3700804295347
C2	CS256	1162.656267468362
C2	CS257	100.68730033321674
C2	CS259	1003.5487024497686
C2	CS261	1987.2405122625037
C2	CS266	554.1426344736383
C2	CS270	379.87856402369073
C2	CS277	106.1218943337257
C2	CS288	575.1389650488122
C2	CS290	1320.469083152894
C2	CS292	757.442709906744
C2	CS293	416.9079226119298
C2	CS301	664.304560847217
C2	CS306	331.3968330764302
C2	CS308	79.04639937087792
C2	CS315	223.07996732136945
C2	CS317	1.0722984600508352
C2	CS322	305.03903847726673
C2	CS327	144.68549432197054
C2	CS328	38.03866180213265
C2	CS330	60.30425454488701
C2	CS331	124.29355172720109
C2	CS335	33.31759657197815
C2	CS338	250.49234663008286
C2	CS339	3.512264321710403
C2	CS343	385.08614436585435
C2	CS344	89.2435505360314
C2	CS350	452.27120452099365
C2	CS351	633.2198697728942
C2	CS361	69.63134678109381
C2	CS388	157.31441892645347
C2	CS396	54.588805004691174
C2	CS405	58.446229927332965
C2	CS415	157.22722914702223
C2	CS424	65.3701835721427
C2	IM293	3294.4779405539875
C2	IM296	330.92393648560676
C2	IM297	50.5434148322681
C2	IM300	1846
C2	IM305	2405.939303516334
C2	IM309	284.1527398103214
C2	IM310	176.39420170029487
C2	IM311	1143.0864512213534
C2	IM316	180.9335431693983
C2	IM320	257.7119955992178
C2	IM330	239.51089137020858
C2	IM332	166.95842608449567
C2	IM340	155.2731815759328
C2	IM348	181.4682559736542
C2	IM354	468.37064064647853
C2	IM356	190.62729991263583
C2	IM364	290.97259147612226
C2	IM372	166.99844988400434
C2	IM374	373.6047447429724
C2	IM376	367.49298911003086
C2	IM381	610.5711419723336
C2	IM382	534.4934316209764
C2	IM385	512
C2	IM390	391.9361475128071
C2	IM397	181.03785439437223
C2	IM404	1091.1361765980107
C2	IM409	785.474341616532
C2	IM412	634
C2	IM421	414.48657321362396
C2	IM425	79.07350246009985
C2	IM432	121.91568062527895
C2	IM438	480
C2	IM442	55.258315590294195
C2	IM445	371.240610553402
C2	IM448	502.3055653356759
C2	IM449	418.50533311209335
C2	IM451	977.0411331147508
C2	IMSA256	935.8204740369201
C2	IMSA276	1112
C2	IMSA286	1602
C2	IMSA343	839.3797323237453
C2	IS_238	274
C2	IS238	2650.262627901486
C2	IS243	236
C2	IS253	855
C2	IS283	1294
C2	IS322	705.4265273153155
C2	IS399	33.23934768749803
C2	IS418	10.947511027862358
C2	IS430	9.762793558473748
C2	IS437	8.657907029795014
C2	IS444	40.47613918332292
C2	R276CMSA	1173.5479349306413
C2	R286CMSA	873
C2	R292CMSA	2070.6761139855266
C2	R292IMSA	748.4281732314414
C2	R308CMSA	77.06552562435269
C2	R316IMSA	104.02623550574855
C2	R347CMSA	163.39556626935126
C2	R347IMSA	105.47544063653383
C2	R371CMSA	387.5425680166471
C2	SRR10104064	12.243909899909367
C2	SRR10104065	67.39299390166654
C2	SRR10104066	69.27543071444532
C2	SRR10104067	69.58148533438742
C2	SRR10104068	246.14451175291816
C2	SRR10104069	116.32144227886913
C2	SRR10104070	23.680490754816773
C2	SRR10104071	1.1619835297694339
C2	SRR10104072	18.219295076510853
C2	SRR10104073	44.97093887216538
C2	SRR10104074	31.891947303023766
C2	SRR10104075	23.095084571201156
C2	SRR10104076	61.66943813234835
C2	SRR10104077	8.832601856642874
C2	SRR10104078	67.72489110509397
C2	SRR10104079	14.207135806003164
C2	SRR10104080	7.877996639522145
C2	SRR10104081	46.73110643684496
C2	SRR10104082	14.113414383653963
C2	SRR10104083	57.54222214780946
C2	SRR10104084	10.701241548355386
C2	SRR10104085	62.37159799226395
C2	SRR10104086	60.47104791752818
C2	SRR10104087	378.2100964465854
C2	SRR10104088	48.43770383007003
C2	SRR10104089	29.606522700671025
C2	SRR10104090	24.636131844293555
C2	SRR10104091	40.674320993071994
C2	SRR10104092	49.625502704840386
C2	SRR10104093	96.23372278611724
C2	SRR10104094	80.68663843147786
C2	SRR10104095	6.333177951676341
C2	SRR10104096	21.849988275354793
C2	SRR10104097	68.18770942340961
C2	SRR10104098	18.539397794346268
C2	SRR10104099	8.38651855604078
C2	SRR10104100	31.907681735808858
C2	SRR10104101	71.39609603419508
C2	SRR10104102	226.4239349692804
C2	SRR10104103	17.90626491780566
C2	SRR10104104	212.2428446198657
C2	SRR10104105	20.592047780551226
C2	SRR10104106	15.871954521818687
C2	SRR10104107	163.5532930047743
C2	SRR10104108	97.66540451740296
C2	SRR10104109	8.978461953804736
C2	SRR10104110	3.579603114652627
C2	SRR10104111	10.329711095071033
C2	SRR10104112	16.65821347496883
C2	SRR10104113	36.26998962561312
C2	SRR10104114	8.22717617689374
C2	SRR10104115	8.036836936174966
C2	SRR10104116	70.19075381319803
C2	SRR10104117	46.76817429941125
C2	SRR10104118	9.183921883097305
C2	SRR10104119	3.576629055199393
C2	SRR10104120	23.63111315953271
C2	SRR10104121	19.522206221486297
C2	SRR10104122	19.67571190825424
C2	SRR10104123	18.446157029942892
C2	SRR10104124	10.074614458513265
C2	SRR10104125	26.477573012884015
C2	SRR10104126	43.69507735667454
C2	SRR10104127	3.568980452095358
C2	SRR10104128	64.82436141893396
C2	SRR10104129	22.581355818511746
C2	SRR10104130	32.30517046510361
C2	SRR10104131	154.73712293875857
C2	SRR10104132	84.60780666814212
C2	SRR10104133	45.54460604753215
C2	SRR10104134	26.79093203962829
C2	SRR10104135	33.14377568211242
C2	SRR10104136	74.09890173822973
C2	SRR10104137	15.556160692678603
C2	SRR10104138	3.5961376186935414
C2	SRR10104139	102.1498144112571
C2	SRR10104140	24.060798004123576
C2	SRR10104141	37.142637269825315
C2	SRR10104142	38.951795361204475
C2	SRR10104143	173.40928396944437
