Gene	sample	counts
CD274	CM317	103.11174731717226
CD274	CMCD140	157.4684022707415
CD274	CMCD147	113.40976842532723
CD274	CMCD152	535
CD274	CMCD154	121.18791923726273
CD274	CMCD159	164.03193701065047
CD274	CMCD161	231.70754100927138
CD274	CMCD174	107.07768461106798
CD274	CMCD196	117.06600715182013
CD274	CMCD198	125.59848062587574
CD274	CMCD203	377.2179816298106
CD274	CMCD211	969.6780878314318
CD274	CMCD227	4742.755489115506
CD274	CMCD240	325.48811362596905
CD274	CMCD259	945
CD274	CMCD270	158.8201485322452
CD274	CMCD275	192.6309627896226
CD274	CMCD282	141.84251016952754
CD274	CMCD286	1781.3322562622973
CD274	CMCD287	410
CD274	CMCD294	125.5463366725051
CD274	CMCD327	853.3628303967157
CD274	CMCD335	484.26801642766935
CD274	CMCD337	238.58181268414754
CD274	CMCD357	187.89168541030915
CD274	CMCD398	190.13444560555712
CD274	CMCD403	428.05192683763755
CD274	CMCD422	343.7155958977312
CD274	CMCD426	119.20302484632673
CD274	CMCD71	210.3347364967975
CD274	CMCD72	171.51017591861356
CD274	CMCD76	830.9043903491096
CD274	CMCD88	1497.2693316038724
CD274	CMSA256	295
CD274	CMSA316	187.51673913125623
CD274	CMUC110	650
CD274	CMUC192	238.16320569037595
CD274	CMUC199	173.76367151538537
CD274	CMUC200	532.243289486358
CD274	CMUC208	191.46735733077188
CD274	CMUC231	745
CD274	CMUC234	456
CD274	CMUC285	295.2490657338738
CD274	CMUC291	3702.290870488083
CD274	CMUC295	184.1655806624769
CD274	CMUC299	867.5318829785922
CD274	CMUC301	582.3141867672936
CD274	CMUC307	388.0681924789368
CD274	CMUC313	127.12905006705745
CD274	CMUC314	110.86388384776666
CD274	CMUC323	161.80857528883215
CD274	CMUC324	239.215074882239
CD274	CMUC331	174.58424082226892
CD274	CMUC333	127.90484425048255
CD274	CMUC334	195.89751038169715
CD274	CMUC346	147.58401006269355
CD274	CMUC352	192.15630740910763
CD274	CMUC360	124.17858734326519
CD274	CMUC363	211.43336694709166
CD274	CMUC365	161.0707745711848
CD274	CMUC366	472.57737611497157
CD274	CMUC368	343
CD274	CMUC377	282.14701217593137
CD274	CMUC379	122.07192575938477
CD274	CMUC380	257.62393536162773
CD274	CMUC383	168.37147212330427
CD274	CMUC394	129.98319841399575
CD274	CMUC419	179.36611915175058
CD274	CMUC427	527
CD274	CMUC428	207.30749407578432
CD274	CMUC431	330.61334453954584
CD274	CMUC435	232.15948703321536
CD274	CMUC439	243.55753803471688
CD274	CMUC89	253
CD274	CS219	144.35676597080106
CD274	CS256	173.39615023450574
CD274	CS257	112.72599928610136
CD274	CS259	315.4868675366039
CD274	CS261	118.76347213933562
CD274	CS266	124.29367502212446
CD274	CS270	126.62618800789691
CD274	CS277	101.2981718640109
CD274	CS288	167.4966108738646
CD274	CS290	483.8359999338848
CD274	CS292	155.1388682941524
CD274	CS293	110.83649649926913
CD274	CS301	105.75482189685216
CD274	CS306	109.08046229788455
CD274	CS308	160.14595197216826
CD274	CS315	143.92255956217383
CD274	CS317	105.08524908498184
CD274	CS322	182.41537184687047
CD274	CS327	180.85686790246316
CD274	CS328	103.54969046136111
CD274	CS330	105.53244545355227
CD274	CS331	113.08675607966657
CD274	CS335	77.23624659867663
CD274	CS338	125.76158966613214
CD274	CS339	125.27076080767104
CD274	CS343	223.79351845345462
CD274	CS344	115.61096319440433
CD274	CS350	129.9512284483398
CD274	CS351	152.25509607596658
CD274	CS361	134.14274159298955
CD274	CS388	120.05574075966186
CD274	CS396	148.60285806832596
CD274	CS405	127.14618440332085
CD274	CS415	105.53608531786425
CD274	CS424	128.66512322136023
CD274	IM293	432.2934130113563
CD274	IM296	109.95214663876611
CD274	IM297	113.17329842877422
CD274	IM300	390
CD274	IM305	164.63816392660053
CD274	IM309	114.3020419537759
CD274	IM310	182.47676037961537
CD274	IM311	205.5328162957792
CD274	IM316	114.59124400728558
CD274	IM320	186.47453340106006
CD274	IM330	128.34549875112444
CD274	IM332	106.15257954754972
CD274	IM340	153.1606212823827
CD274	IM348	125.47233698749805
CD274	IM354	164.18153639865807
CD274	IM356	114.9815459790502
CD274	IM364	109.87776181615806
CD274	IM372	120.99887686206303
CD274	IM374	156.36827799635643
CD274	IM376	115.72983634956773
CD274	IM381	202.51115819977898
CD274	IM382	261.0556722009788
CD274	IM385	362
CD274	IM390	174.87964587185618
CD274	IM397	128.4458520004764
CD274	IM404	242.69756869183692
CD274	IM409	294.6785942300178
CD274	IM412	286
CD274	IM421	138.16219107120799
CD274	IM425	108.59427671187046
CD274	IM432	144.83999664028866
CD274	IM438	242
CD274	IM442	116.77228954930095
CD274	IM445	267.05046644713383
CD274	IM448	166.75317138434863
CD274	IM449	190.5964047185196
CD274	IM451	204.05282924104364
CD274	IMSA256	192.7870504453741
CD274	IMSA276	733
CD274	IMSA286	875
CD274	IMSA343	144.79047252387886
CD274	IS_238	231
CD274	IS238	499.5473782989283
CD274	IS243	304
CD274	IS253	346
CD274	IS283	324
CD274	IS322	139.4682819047472
CD274	IS399	128.92837890908328
CD274	IS418	112.75936358698227
CD274	IS430	117.15352270168496
CD274	IS437	111.4705530086108
CD274	IS444	139.07186283500695
CD274	R276CMSA	186.36196788825976
CD274	R286CMSA	721
CD274	R292CMSA	222.93409180639523
CD274	R292IMSA	110.91813214796902
CD274	R308CMSA	124.16112461701267
CD274	R316IMSA	159.09894842055658
CD274	R347CMSA	104.658598002591
CD274	R347IMSA	189.6427114475053
CD274	R371CMSA	193.77128400832356
CD274	SRR10104064	24.487819799818734
CD274	SRR10104065	629.6718534693023
CD274	SRR10104066	173.18857678611332
CD274	SRR10104067	640.5589679312724
CD274	SRR10104068	5402.118529369147
CD274	SRR10104069	862.8016544684815
CD274	SRR10104070	145.1717041925724
CD274	SRR10104071	1.1619835297694339
CD274	SRR10104072	192.91018316305608
CD274	SRR10104073	147.46284606919346
CD274	SRR10104074	35.19111426540554
CD274	SRR10104075	48.49967759952243
CD274	SRR10104076	103.81022085611973
CD274	SRR10104077	1.1040752320803593
CD274	SRR10104078	229.22270835570268
CD274	SRR10104079	77.59281863278652
CD274	SRR10104080	79.90539448658176
CD274	SRR10104081	252.95751092987814
CD274	SRR10104082	77.08095547995626
CD274	SRR10104083	275.98954696819726
CD274	SRR10104084	118.78378118674478
CD274	SRR10104085	487.72544659524436
CD274	SRR10104086	144.51555519273685
CD274	SRR10104087	1729.533703644332
CD274	SRR10104088	271.4529652143508
CD274	SRR10104089	36.438797170056645
CD274	SRR10104090	174.50593389707936
CD274	SRR10104091	250.30351380351996
CD274	SRR10104092	343.3274574885896
CD274	SRR10104093	2439.9905196738114
CD274	SRR10104094	3062.988928148794
CD274	SRR10104095	1.0555296586127236
CD274	SRR10104096	229.99987658268205
CD274	SRR10104097	223.7409215455628
CD274	SRR10104098	43.25859485347463
CD274	SRR10104099	12.579777834061169
CD274	SRR10104100	419.94626284548434
CD274	SRR10104101	420.33194566610626
CD274	SRR10104102	1278.3306463063857
CD274	SRR10104103	116.91737681626049
CD274	SRR10104104	1097.7727992060995
CD274	SRR10104105	131.1388306024578
CD274	SRR10104106	57.819262900910935
CD274	SRR10104107	1840.4793404179231
CD274	SRR10104108	1307.9109326608911
CD274	SRR10104109	24.690770372963026
CD274	SRR10104110	1.1932010382175424
CD274	SRR10104111	33.055075504227304
CD274	SRR10104112	1.189872391069202
CD274	SRR10104113	135.75338974158055
CD274	SRR10104114	1.1753108824133915
CD274	SRR10104115	1.1481195623107094
CD274	SRR10104116	63.90501466574746
CD274	SRR10104117	84.18271373894025
CD274	SRR10104118	58.54750200474532
CD274	SRR10104119	1.1922096850664645
CD274	SRR10104120	134.59460103907762
CD274	SRR10104121	87.84992799668834
CD274	SRR10104122	66.67880146686159
CD274	SRR10104123	66.18915169567744
CD274	SRR10104124	1.1194016065014738
CD274	SRR10104125	35.303430683845356
CD274	SRR10104126	496.2512356936609
CD274	SRR10104127	1.1896601506984525
CD274	SRR10104128	236.66036708499698
CD274	SRR10104129	153.963789671671
CD274	SRR10104130	218.84147734425022
CD274	SRR10104131	412.6323278366895
CD274	SRR10104132	400.8798458800067
CD274	SRR10104133	37.369933167205865
CD274	SRR10104134	114.37667139995155
