Gene	sample	counts
PTCHD1	CM317	3.156482060729763
PTCHD1	CMCD140	9.084715515619703
PTCHD1	CMCD147	2.0809131821160958
PTCHD1	CMCD152	35
PTCHD1	CMCD154	291.8609054964077
PTCHD1	CMCD159	1.0863042186135794
PTCHD1	CMCD161	39.11945497559127
PTCHD1	CMCD174	1.092629434806816
PTCHD1	CMCD196	2.0183794336520715
PTCHD1	CMCD198	1.029495742835047
PTCHD1	CMCD203	1810.8469596856598
PTCHD1	CMCD211	165.49601167628413
PTCHD1	CMCD227	13.153768040535292
PTCHD1	CMCD240	49.28820006336103
PTCHD1	CMCD259	21
PTCHD1	CMCD270	10.051908134952228
PTCHD1	CMCD275	12.102468866363722
PTCHD1	CMCD282	5.0658039346259836
PTCHD1	CMCD286	25.44760366088996
PTCHD1	CMCD287	43
PTCHD1	CMCD294	1.0639520056991958
PTCHD1	CMCD327	7.035971510926985
PTCHD1	CMCD335	13.061170567551248
PTCHD1	CMCD337	79.52727089471584
PTCHD1	CMCD357	4.084601856745851
PTCHD1	CMCD398	15.090035365520407
PTCHD1	CMCD403	12.086172051886237
PTCHD1	CMCD422	37.07719256039666
PTCHD1	CMCD426	3.342140883541871
PTCHD1	CMCD71	6.038317794166435
PTCHD1	CMCD72	1.1510750061651915
PTCHD1	CMCD76	1.0022972139313746
PTCHD1	CMCD88	19.00341837038983
PTCHD1	CMSA256	45
PTCHD1	CMSA316	246.9978553072999
PTCHD1	CMUC110	104
PTCHD1	CMUC192	3.040381349238842
PTCHD1	CMUC199	3.084562216249444
PTCHD1	CMUC200	24.05619387508963
PTCHD1	CMUC208	23.0562786314542
PTCHD1	CMUC231	223
PTCHD1	CMUC234	26
PTCHD1	CMUC285	6.06676162466864
PTCHD1	CMUC291	9.059439324195962
PTCHD1	CMUC295	28.025197057333443
PTCHD1	CMUC299	18.05268658221348
PTCHD1	CMUC301	39.02105375244751
PTCHD1	CMUC307	15.041402809261115
PTCHD1	CMUC313	22.92491066783003
PTCHD1	CMUC314	1.055846512835873
PTCHD1	CMUC323	2.0482098137826856
PTCHD1	CMUC324	81.07289148728603
PTCHD1	CMUC331	6.0549447684023905
PTCHD1	CMUC333	10.232387540038605
PTCHD1	CMUC334	1.0150130071590526
PTCHD1	CMUC346	75.81370379932888
PTCHD1	CMUC352	63.381399826040735
PTCHD1	CMUC360	7.010081543571422
PTCHD1	CMUC363	1.0263755677043285
PTCHD1	CMUC365	3.020077023209715
PTCHD1	CMUC366	56.18754365698176
PTCHD1	CMUC368	3
PTCHD1	CMUC377	7.028573257051671
PTCHD1	CMUC379	20.34532095989746
PTCHD1	CMUC380	11.201040667896859
PTCHD1	CMUC383	2.0285719532928224
PTCHD1	CMUC394	7.053351851922249
