Gene	sample	counts
PRRC2A	CM317	1571.6248471580188
PRRC2A	CMCD140	2428.6465698440943
PRRC2A	CMCD147	1764.823984178057
PRRC2A	CMCD152	4661
PRRC2A	CMCD154	3224.4112185075915
PRRC2A	CMCD159	1414.3026935289158
PRRC2A	CMCD161	3295.16251334616
PRRC2A	CMCD174	1557.9812036328372
PRRC2A	CMCD196	2923.3076797384197
PRRC2A	CMCD198	1598.6039604825844
PRRC2A	CMCD203	7680.492892124005
PRRC2A	CMCD211	4649.6579138655325
PRRC2A	CMCD227	4598.0640406696175
PRRC2A	CMCD240	4450.338567858598
PRRC2A	CMCD259	4910
PRRC2A	CMCD270	2652.7650326688886
PRRC2A	CMCD275	2519.0573762904555
PRRC2A	CMCD282	2218.0358613385024
PRRC2A	CMCD286	4146.78999568049
PRRC2A	CMCD287	4965
PRRC2A	CMCD294	1443.8835372274411
PRRC2A	CMCD327	3128.85907389167
PRRC2A	CMCD335	3390.8698878455507
PRRC2A	CMCD337	3403.6001830391965
PRRC2A	CMCD357	2145.3848748307623
PRRC2A	CMCD398	2488.490724164077
PRRC2A	CMCD403	3148.394160686926
PRRC2A	CMCD422	3580.454297791818
PRRC2A	CMCD426	1566.1182959321338
PRRC2A	CMCD71	2330.668262737051
PRRC2A	CMCD72	1507.6344218565237
PRRC2A	CMCD76	2207.1557880394735
PRRC2A	CMCD88	3873.696807816832
PRRC2A	CMSA256	4302
PRRC2A	CMSA316	3159.238102349797
PRRC2A	CMUC110	5875
PRRC2A	CMUC192	1962.0217194393808
PRRC2A	CMUC199	1586.4978575862344
PRRC2A	CMUC200	3195.464419741072
PRRC2A	CMUC208	2972.2550496635527
PRRC2A	CMUC231	6358
PRRC2A	CMUC234	5842
PRRC2A	CMUC285	2390.1158469413326
PRRC2A	CMUC291	2735.8700935864786
PRRC2A	CMUC295	3274.9444561283935
PRRC2A	CMUC299	3632.66255846958
PRRC2A	CMUC301	4547.453571919845
PRRC2A	CMUC307	2889.0404138008416
PRRC2A	CMUC313	1906.110585782297
PRRC2A	CMUC314	1656.7060648994182
PRRC2A	CMUC323	2022.363965264385
PRRC2A	CMUC324	3286.7098453683197
PRRC2A	CMUC331	2374.2465610841514
PRRC2A	CMUC333	1991.2161953686252
PRRC2A	CMUC334	2203.7788561260904
PRRC2A	CMUC346	2842.1861222724333
PRRC2A	CMUC352	2971.5390169746925
PRRC2A	CMUC360	2049.7950788768985
PRRC2A	CMUC363	1806.7965023306554
PRRC2A	CMUC365	2313.1430251888337
PRRC2A	CMUC366	3476.5231863674207
PRRC2A	CMUC368	5272
PRRC2A	CMUC377	3629.668494235334
PRRC2A	CMUC379	1488.8575183442583
PRRC2A	CMUC380	2091.5680182457527
PRRC2A	CMUC383	2622.6436973779073
PRRC2A	CMUC394	2210.5802280934017
PRRC2A	CMUC419	1915.1961856529988
PRRC2A	CMUC427	7635
PRRC2A	CMUC428	3299.5656358108936
PRRC2A	CMUC431	3915.0367433164106
PRRC2A	CMUC435	3486.9092439531573
PRRC2A	CMUC439	3217.291546409138
PRRC2A	CMUC89	4754
PRRC2A	CS219	3088.7177652676733
PRRC2A	CS256	2622.931626773969
PRRC2A	CS257	1478.4214917868687
PRRC2A	CS259	2966.5781004553037
PRRC2A	CS261	1748.6804422451712
PRRC2A	CS266	2195.0489092456055
PRRC2A	CS270	2170.1681772332486
PRRC2A	CS277	1321.0590898546286
PRRC2A	CS288	2443.8696009119485
PRRC2A	CS290	2532.2641293358115
PRRC2A	CS292	2090.1448593230725
PRRC2A	CS293	1736.4424616482627
PRRC2A	CS301	1738.4325633357673
PRRC2A	CS306	1596.9953973424263
PRRC2A	CS308	1830.366712331374
PRRC2A	CS315	1737.4851684200487
PRRC2A	CS317	1339.0013209048293
PRRC2A	CS322	2611.4127561386395
PRRC2A	CS327	4097.369407083949
PRRC2A	CS328	1369.4860268789178
PRRC2A	CS330	1413.283972557107
PRRC2A	CS331	1878.376792211309
PRRC2A	CS335	815.0588026085937
PRRC2A	CS338	1983.74086024967
PRRC2A	CS339	1524.571809916156
PRRC2A	CS343	2480.5056934556287
PRRC2A	CS344	2073.109119964105
PRRC2A	CS350	1616.706008225097
PRRC2A	CS351	2963.3724099007704
PRRC2A	CS361	2141.2785355371934
PRRC2A	CS388	1894.3162317122792
PRRC2A	CS396	2745.280135373624
PRRC2A	CS405	1734.1116702514623
PRRC2A	CS415	1474.0350858182014
PRRC2A	CS424	1663.8890434787957
PRRC2A	IM293	2308.2213033664425
PRRC2A	IM296	1384.808502661765
PRRC2A	IM297	1259.473975223587
PRRC2A	IM300	4915
PRRC2A	IM305	2034.1081917192914
PRRC2A	IM309	1299.1863917348464
PRRC2A	IM310	2406.5754106360987
PRRC2A	IM311	2259.7481940531493
PRRC2A	IM316	2036.3945362514069
PRRC2A	IM320	1643.9273466452098
PRRC2A	IM330	2257.67001342312
PRRC2A	IM332	1236.9283269988189
PRRC2A	IM340	1425.3654403322464
PRRC2A	IM348	1578.740645488885
PRRC2A	IM354	2499.9177745774095
PRRC2A	IM356	1436.8590994933268
