Gene	sample	counts
HYMAI	CM317	1.052160686909921
HYMAI	CMCD140	1.5141192526032836
HYMAI	CMCD147	1.0404565910580479
HYMAI	CMCD152	3
HYMAI	CMCD154	1.0098993269771894
HYMAI	CMCD159	4.345216874454318
HYMAI	CMCD161	2.5076573702302096
HYMAI	CMCD174	1.092629434806816
HYMAI	CMCD196	1.0091897168260358
HYMAI	CMCD198	1.029495742835047
HYMAI	CMCD203	2.0064786256904816
HYMAI	CMCD211	2.0084467436442246
HYMAI	CMCD227	3.288442010133823
HYMAI	CMCD240	5.579796233588041
HYMAI	CMCD259	4
HYMAI	CMCD270	3.0155724404856685
HYMAI	CMCD275	4.034156288787908
HYMAI	CMCD282	1.0131607869251968
HYMAI	CMCD286	3.298763437522773
HYMAI	CMCD287	5
HYMAI	CMCD294	1.0639520056991958
HYMAI	CMCD327	2.512846968188209
HYMAI	CMCD335	2.511763570682932
HYMAI	CMCD337	1.0066743151229853
HYMAI	CMCD357	1.0211504641864628
HYMAI	CMCD398	1.5090035365520404
HYMAI	CMCD403	1.0071810043238532
HYMAI	CMCD422	4.008345141664504
HYMAI	CMCD426	1.1140469611806236
HYMAI	CMCD71	1.5095794485416087
HYMAI	CMCD72	1.1510750061651915
HYMAI	CMCD76	3.0068916417941236
HYMAI	CMCD88	1.5002698713465654
HYMAI	CMSA256	1.5
HYMAI	CMSA316	1.0081545114583668
HYMAI	CMUC110	4
HYMAI	CMUC192	2.0269208994925614
HYMAI	CMUC199	1.0281874054164815
HYMAI	CMUC200	1.002341411462068
HYMAI	CMUC208	2.004893794039496
HYMAI	CMUC231	6.5
HYMAI	CMUC234	2.5
HYMAI	CMUC285	1.0111269374447733
HYMAI	CMUC291	2.0132087387102136
HYMAI	CMUC295	3.0026996847142975
HYMAI	CMUC299	1.0029270323451933
HYMAI	CMUC301	4.502429279128559
HYMAI	CMUC307	1.5041402809261115
HYMAI	CMUC313	1.0420413939922741
HYMAI	CMUC314	1.055846512835873
HYMAI	CMUC323	1.0241049068913428
HYMAI	CMUC324	4.003599579619063
HYMAI	CMUC331	2.018314922800797
HYMAI	CMUC333	1.0232387540038606
HYMAI	CMUC334	2.0300260143181053
HYMAI	CMUC346	1.0108493839910517
HYMAI	CMUC352	2.01210793098542
HYMAI	CMUC360	1.0014402205102033
HYMAI	CMUC363	1.0263755677043285
HYMAI	CMUC365	1.0066923410699051
HYMAI	CMUC366	2.5083724846866855
HYMAI	CMUC368	5
HYMAI	CMUC377	2.008163787729049
HYMAI	CMUC379	1.0708063663103926
HYMAI	CMUC380	1.01827642435426
HYMAI	CMUC383	1.0142859766464112
HYMAI	CMUC394	1.0076216931317499
HYMAI	CMUC419	1.0249492522957178
HYMAI	CMUC427	3.5
HYMAI	CMUC428	2.0126941172406245
HYMAI	CMUC431	2.003717239633611
HYMAI	CMUC435	2.0100388487724272
HYMAI	CMUC439	3.0193083227444237
HYMAI	CMUC89	8
HYMAI	CS219	4.511148936587533
HYMAI	CS256	1.503434828622882
HYMAI	CS257	1.0944271775349645
HYMAI	CS259	3.004636833681942
HYMAI	CS261	1.5357345535258915
HYMAI	CS266	1.0357806251843706
HYMAI	CS270	1.5195142560947628
HYMAI	CS277	3.3766057288003632
HYMAI	CS288	6.054094368934865
HYMAI	CS290	3.02397499958678
HYMAI	CS292	1.0139795313343294
HYMAI	CS293	1.016848591736414
HYMAI	CS301	1.0267458436587589
HYMAI	CS306	1.0388615456941386
HYMAI	CS308	3.593018153221724
HYMAI	CS315	1.028018282586956
HYMAI	CS317	7.506089220355846
HYMAI	CS322	1.0134187324826138
HYMAI	CS327	2.009520754471813
HYMAI	CS328	1.0566294945036847
HYMAI	CS330	1.0768616883015538
HYMAI	CS331	1.0187996043213206
HYMAI	CS335	5.048120692723963
HYMAI	CS338	1.030832702181411
HYMAI	CS339	1.1707547739034676
HYMAI	CS343	1.5121183679287473
HYMAI	CS344	1.521196884136899
HYMAI	CS350	1.0232380192782662
HYMAI	CS351	1.008311894542825
HYMAI	CS361	1.0239903938396149
HYMAI	CS388	1.034963282410878
HYMAI	CS396	1.01090379638317
HYMAI	CS405	1.0253724548654906
HYMAI	CS415	1.0768988297741249
HYMAI	CS424	1.0376219614625826
HYMAI	IM293	1.0053335186310612
HYMAI	IM296	1.0674965693084089
HYMAI	IM297	1.098769887658002
HYMAI	IM300	1.5
HYMAI	IM305	3.0301502563178007
HYMAI	IM309	1.068243382745569
HYMAI	IM310	1.0137597798867521
HYMAI	IM311	1.0124769275654149
HYMAI	IM316	1.0051863509411016
HYMAI	IM320	1.0476097382082026
HYMAI	IM330	1.0105944783553105
HYMAI	IM332	4.637734057902658
HYMAI	IM340	1.056280146775053
HYMAI	IM348	1.5554421940598933
HYMAI	IM354	2.0144973791246388
HYMAI	IM356	4.5387452360151395
HYMAI	IM364	1.5260800252244175
HYMAI	IM372	1.4999860768024342
HYMAI	IM374	1.0494515301768887
HYMAI	IM376	1.0151740030663836
HYMAI	IM381	1.012555790998895
HYMAI	IM382	1.0318406015848964
HYMAI	IM385	14
HYMAI	IM390	1.028703799246213
HYMAI	IM397	2.528461653552685
HYMAI	IM404	3.5100888033943356
HYMAI	IM409	5.531509448003746
HYMAI	IM412	1
HYMAI	IM421	1.0158984637588822
HYMAI	IM425	17.396170541221966
HYMAI	IM432	1.0420143643186235
HYMAI	IM438	2.5
HYMAI	IM442	1.0426097281187585
HYMAI	IM445	3.0346643914447027
HYMAI	IM448	1.0230255913150224
HYMAI	IM449	1.008446585812273
HYMAI	IM451	2.0103727018822033
HYMAI	IMSA256	1.0040992210696569
HYMAI	IMSA276	2
HYMAI	IMSA286	3.5
HYMAI	IMSA343	1.0125207868802717
HYMAI	IS_238	2.5
HYMAI	IS238	2.303240986009403
HYMAI	IS243	3
HYMAI	IS253	2
HYMAI	IS283	2
HYMAI	IS322	1.515959585921165
HYMAI	IS399	2.5181324005680326
