Gene	sample	counts
PARPBP	CM317	4.210649289103869
PARPBP	CMCD140	5.047062697099116
PARPBP	CMCD147	1.0405801793502694
PARPBP	CMCD152	64
PARPBP	CMCD154	3.02951257611111
PARPBP	CMCD159	1.0879251488683968
PARPBP	CMCD161	42.129931677485146
PARPBP	CMCD174	1.0948567840005883
PARPBP	CMCD196	17.16030060619929
PARPBP	CMCD198	24.72067980127708
PARPBP	CMCD203	7.022394232610767
PARPBP	CMCD211	95.6455128349176
PARPBP	CMCD227	151.26833246615584
PARPBP	CMCD240	223.77566651708852
PARPBP	CMCD259	157
PARPBP	CMCD270	60.31296019709485
PARPBP	CMCD275	6.050578165629597
PARPBP	CMCD282	22.291817701894495
PARPBP	CMCD286	220.14173365084397
PARPBP	CMCD287	229
PARPBP	CMCD294	12.787160477290993
PARPBP	CMCD327	25.127361659907404
PARPBP	CMCD335	37.17398099267715
PARPBP	CMCD337	22.147058274730057
PARPBP	CMCD357	26.549265466730045
PARPBP	CMCD398	9.05271484134062
PARPBP	CMCD403	7.050146872939374
PARPBP	CMCD422	25.05215713540315
PARPBP	CMCD426	6.697583589160943
PARPBP	CMCD71	33.20900374366264
PARPBP	CMCD72	1.153507591320982
PARPBP	CMCD76	79.18497150550336
PARPBP	CMCD88	88.01583245233185
PARPBP	CMSA256	27
PARPBP	CMSA316	3.0241590003348406
PARPBP	CMUC110	87
PARPBP	CMUC192	6.080645824708825
PARPBP	CMUC199	4.115428943154953
PARPBP	CMUC200	41.09599786994478
PARPBP	CMUC208	31.075853807612187
PARPBP	CMUC231	39
PARPBP	CMUC234	158
PARPBP	CMUC285	47.51922369130399
PARPBP	CMUC291	21.13806915574542
PARPBP	CMUC295	46.04139516561923
PARPBP	CMUC299	104.30615849829827
PARPBP	CMUC301	134.07233853405043
PARPBP	CMUC307	41.11442449352117
PARPBP	CMUC313	26.053999258916033
PARPBP	CMUC314	10.565727454715676
PARPBP	CMUC323	18.43167158215642
PARPBP	CMUC324	34.028055646322436
PARPBP	CMUC331	22.198650379877318
PARPBP	CMUC333	33.76677001395922
PARPBP	CMUC334	29.437856668658046
PARPBP	CMUC346	25.268368796874405
PARPBP	CMUC352	22.130622333596218
PARPBP	CMUC360	11.015019964653582
PARPBP	CMUC363	14.37224490490294
PARPBP	CMUC365	17.112024120195898
PARPBP	CMUC366	14.046558328757255
PARPBP	CMUC368	130
PARPBP	CMUC377	55.22317211146428
PARPBP	CMUC379	6.435983508692759
PARPBP	CMUC380	20.365803488274125
PARPBP	CMUC383	45.63765134648331
PARPBP	CMUC394	22.166255705585616
PARPBP	CMUC419	25.631640600281035
PARPBP	CMUC427	111
PARPBP	CMUC428	54.33868384683996
PARPBP	CMUC431	55.099032979120416
PARPBP	CMUC435	56.272886934114354
PARPBP	CMUC439	24.152329406887493
PARPBP	CMUC89	142
PARPBP	CS219	37.0926833219422
PARPBP	CS256	20.04533149999212
PARPBP	CS257	4.390264266627672
PARPBP	CS259	56.08655422872958
PARPBP	CS261	5.122086825557034
PARPBP	CS266	1.0363781441197382
PARPBP	CS270	26.341910648022626
PARPBP	CS277	14.63507115791686
PARPBP	CS288	16.14447300354714
PARPBP	CS290	40.322677218723115
PARPBP	CS292	17.240399130757996
PARPBP	CS293	8.137984588861219
PARPBP	CS301	20.54884826638023
PARPBP	CS306	8.31768436115847
PARPBP	CS308	12.318788865943066
PARPBP	CS315	1.0280977327929282
PARPBP	CS317	30.08991732370403
PARPBP	CS322	43.57421362590667
PARPBP	CS327	129.6127154276188
PARPBP	CS328	6.3549235586028665
PARPBP	CS330	1.0796669003492032
PARPBP	CS331	1.019195220950249
PARPBP	CS335	25.26530696244866
PARPBP	CS338	8.248402745320874
PARPBP	CS339	7.047327318564666
PARPBP	CS343	24.19022212228163
PARPBP	CS344	15.213618786429342
PARPBP	CS350	1.0238796758866986
PARPBP	CS351	80.6634204804565
PARPBP	CS361	15.360678160238118
PARPBP	CS388	12.421745781719864
PARPBP	CS396	45.48512742702985
PARPBP	CS405	6.152968670318613
PARPBP	CS415	12.949063711433686
PARPBP	CS424	14.540853064109324
PARPBP	IM293	15.079843009798186
PARPBP	IM296	18.17895331679537
PARPBP	IM297	1.1019019905718173
PARPBP	IM300	73
PARPBP	IM305	16.15974730263588
PARPBP	IM309	4.284209041170145
PARPBP	IM310	21.28815653890399
PARPBP	IM311	3.0372959597488567
PARPBP	IM316	22.11287255554341
PARPBP	IM320	9.435807474366639
PARPBP	IM330	12.127144208181488
PARPBP	IM332	18.56939940448602
PARPBP	IM340	1.0589639229808667
PARPBP	IM348	4.151849166308705
PARPBP	IM354	14.101067221629224
PARPBP	IM356	22.198665862958702
PARPBP	IM364	12.210221276164958
PARPBP	IM372	35
PARPBP	IM374	14.711590231431613
PARPBP	IM376	1.0156069730173327
PARPBP	IM381	23.284122054217
PARPBP	IM382	13.419416022148278
PARPBP	IM385	16
PARPBP	IM390	28.810433865822024
PARPBP	IM397	28.316173594418675
PARPBP	IM404	18.050537491080505
PARPBP	IM409	11.061971955241065
PARPBP	IM412	10
PARPBP	IM421	21.33469519143656
PARPBP	IM425	1.0558354963791774
PARPBP	IM432	12.52249795340893
PARPBP	IM438	45
PARPBP	IM442	6.263737689494305
PARPBP	IM445	16.186375069246026
PARPBP	IM448	8.186747513013652
PARPBP	IM449	10.08323579155679
PARPBP	IM451	15.076669531061512
PARPBP	IMSA256	25.101781395351527
PARPBP	IMSA276	53
PARPBP	IMSA286	113
PARPBP	IMSA343	33.409695933457044
PARPBP	IS_238	73
PARPBP	IS238	102.83414510727692
PARPBP	IS243	93
PARPBP	IS253	55
PARPBP	IS283	53
PARPBP	IS322	21.219913720459694
PARPBP	IS399	8.059136331577427
PARPBP	IS418	1.0977638324653358
PARPBP	IS430	13.039987565945632
PARPBP	IS437	4.336135076079916
PARPBP	IS444	11.420969846682263
PARPBP	R276CMSA	6.401817766651257
PARPBP	R286CMSA	122
PARPBP	R292CMSA	18.0743293353172
PARPBP	R292IMSA	47.46816773229558
PARPBP	R308CMSA	7.498461846837231
PARPBP	R316IMSA	21.421227850002285
PARPBP	R347CMSA	1.070052450835456
PARPBP	R347IMSA	4.269413341695035
PARPBP	R371CMSA	23.092546132989813
PARPBP	SRR10104064	16.769340904677087
PARPBP	SRR10104065	68.39863895676804
PARPBP	SRR10104066	48.90188946709251
PARPBP	SRR10104067	28.658614272154807
PARPBP	SRR10104068	76.35736636333685
PARPBP	SRR10104069	78.89762723722842
PARPBP	SRR10104070	43.246600160611564
PARPBP	SRR10104071	2.3290490500383005
PARPBP	SRR10104072	22.560395561491784
PARPBP	SRR10104073	16.749312785428156
PARPBP	SRR10104074	18.76338437720581
PARPBP	SRR10104075	19.733561778915973
PARPBP	SRR10104076	33.92591610037266
PARPBP	SRR10104077	23.25697140443817
PARPBP	SRR10104078	21.893582042216554
PARPBP	SRR10104079	12.06436095008998
PARPBP	SRR10104080	7.907661296908564
PARPBP	SRR10104081	39.620051690996064
PARPBP	SRR10104082	18.520002376764335
PARPBP	SRR10104083	11.749578403565286
PARPBP	SRR10104084	15.017117527823357
PARPBP	SRR10104085	28.633662354560254
PARPBP	SRR10104086	71.75638637604834
PARPBP	SRR10104087	156.50335100460126
PARPBP	SRR10104088	46.41926097665897
PARPBP	SRR10104089	19.462830759191682
PARPBP	SRR10104090	34.90296825812476
PARPBP	SRR10104091	34.437851761918786
PARPBP	SRR10104092	66.8434910108598
PARPBP	SRR10104093	43.49640592031663
PARPBP	SRR10104094	20.70376167835368
PARPBP	SRR10104095	10.57216323875561
PARPBP	SRR10104096	19.61923530378105
PARPBP	SRR10104097	10.681804047616614
PARPBP	SRR10104098	24.722218243106717
PARPBP	SRR10104099	17.839643872226535
PARPBP	SRR10104100	49.418347876607925
PARPBP	SRR10104101	105.58577582521808
PARPBP	SRR10104102	82.24628314677358
PARPBP	SRR10104103	18.97593393039657
PARPBP	SRR10104104	71.08818975113212
PARPBP	SRR10104105	15.222090180901944
PARPBP	SRR10104106	11.382385722253069
