Gene	sample	counts
MMEL1	CM317	34.72130266802739
MMEL1	CMCD140	25.235320876721396
MMEL1	CMCD147	8.323652728464383
MMEL1	CMCD152	166
MMEL1	CMCD154	7.069295288840326
MMEL1	CMCD159	1.0863042186135794
MMEL1	CMCD161	25.076573702302095
MMEL1	CMCD174	1.092629434806816
MMEL1	CMCD196	158.44278554168758
MMEL1	CMCD198	9.265461685515422
MMEL1	CMCD203	28.090700759666746
MMEL1	CMCD211	16.87095264661149
MMEL1	CMCD227	25.48542557853713
MMEL1	CMCD240	68.81748688091918
MMEL1	CMCD259	59
MMEL1	CMCD270	63.32702125019904
MMEL1	CMCD275	85.72582113674304
MMEL1	CMCD282	27.355341246980313
MMEL1	CMCD286	24.50509982159774
MMEL1	CMCD287	70
MMEL1	CMCD294	1.0639520056991958
MMEL1	CMCD327	19.09763695823039
MMEL1	CMCD335	30.141162848195187
MMEL1	CMCD337	17.11346335709075
MMEL1	CMCD357	1.0211504641864628
MMEL1	CMCD398	16.096037723221766
MMEL1	CMCD403	24.172344103772474
MMEL1	CMCD422	28.05841599165153
MMEL1	CMCD426	4.4561878447224945
MMEL1	CMCD71	19.121339681527044
MMEL1	CMCD72	1.1510750061651915
MMEL1	CMCD76	88.20215482596097
MMEL1	CMCD88	87.0156525381008
MMEL1	CMSA256	500
MMEL1	CMSA316	16.13047218333387
MMEL1	CMUC110	36
MMEL1	CMUC192	16.21536719594049
MMEL1	CMUC199	5.1409370270824075
MMEL1	CMUC200	34.079607989710304
MMEL1	CMUC208	25.061172425493698
MMEL1	CMUC231	40
MMEL1	CMUC234	16
MMEL1	CMUC285	6.06676162466864
MMEL1	CMUC291	7.046230585485747
MMEL1	CMUC295	155.1394837102387
MMEL1	CMUC299	25.073175808629834
MMEL1	CMUC301	26.014035834965007
MMEL1	CMUC307	23.06348430753371
MMEL1	CMUC313	7.2942897579459185
MMEL1	CMUC314	14.781851179702223
MMEL1	CMUC323	7.168734348239399
MMEL1	CMUC324	15.013498423571486
MMEL1	CMUC331	19.17399176660757
MMEL1	CMUC333	25.58096885009651
MMEL1	CMUC334	20.300260143181053
MMEL1	CMUC346	8.086795071928414
MMEL1	CMUC352	26.157403102810463
MMEL1	CMUC360	10.014402205102032
MMEL1	CMUC363	1.0263755677043285
MMEL1	CMUC365	31.207462573167057
MMEL1	CMUC366	24.08037585299218
MMEL1	CMUC368	18
MMEL1	CMUC377	40.16327575458098
MMEL1	CMUC379	9.637257296793534
MMEL1	CMUC380	9.164487819188338
MMEL1	CMUC383	12.171431719756935
MMEL1	CMUC394	4.0304867725269995
MMEL1	CMUC419	6.149695513774306
MMEL1	CMUC427	19
MMEL1	CMUC428	2.0126941172406245
MMEL1	CMUC431	32.05947583413778
MMEL1	CMUC435	8.040155395089709
MMEL1	CMUC439	8.051488860651798
MMEL1	CMUC89	39
MMEL1	CS219	99.24527660492573
MMEL1	CS256	625.428888707119
MMEL1	CS257	1.0944271775349645
MMEL1	CS259	46.07109811645644
MMEL1	CS261	15.357345535258915
MMEL1	CS266	15.536709377765558
MMEL1	CS270	19.247180577200332
MMEL1	CS277	141.81744060961526
MMEL1	CS288	37.333581941765004
MMEL1	CS290	31.247741662396727
MMEL1	CS292	50.69897656671647
MMEL1	CS293	32.53915493556525
MMEL1	CS301	5.133729218293794
MMEL1	CS306	12.466338548329663
MMEL1	CS308	2.0531532304124136
MMEL1	CS315	44.204786151239105
MMEL1	CS317	1.0722984600508352
MMEL1	CS322	8.10734985986091
MMEL1	CS327	9.042843395123159
MMEL1	CS328	1.0566294945036847
MMEL1	CS330	1.0768616883015538
MMEL1	CS331	35.65798615124621
MMEL1	CS335	30.793536225616172
MMEL1	CS338	1.030832702181411
MMEL1	CS339	5.8537738695173385
MMEL1	CS343	13.105025855382477
MMEL1	CS344	13.183706329186458
MMEL1	CS350	7.162666134947863
MMEL1	CS351	3.0249356836284753
MMEL1	CS361	5.119951969198074
MMEL1	CS388	1.034963282410878
MMEL1	CS396	3.0327113891495094
MMEL1	CS405	14.355214368116869
MMEL1	CS415	2.1537976595482498
MMEL1	CS424	35.2791466897278
MMEL1	IM293	23.122670928514406
MMEL1	IM296	1.0674965693084089
MMEL1	IM297	1.098769887658002
MMEL1	IM300	407
MMEL1	IM305	77.77385657882355
MMEL1	IM309	1.068243382745569
MMEL1	IM310	5.0687988994337605
MMEL1	IM311	9.112292348088735
MMEL1	IM316	26.13484512446864
MMEL1	IM320	7.333268167457418
MMEL1	IM330	5.052972391776553
MMEL1	IM332	1.0306075684228129
MMEL1	IM340	1.056280146775053
MMEL1	IM348	32.145805343904456
MMEL1	IM354	19.13772510168407
MMEL1	IM356	11.094710576925895
MMEL1	IM364	18.31296030269301
MMEL1	IM372	16.999842203760924
MMEL1	IM374	1.0494515301768887
MMEL1	IM376	11.16691403373022
MMEL1	IM381	7.087890536992264
MMEL1	IM382	13.413927820603654
MMEL1	IM385	32
MMEL1	IM390	22.63148358341668
MMEL1	IM397	33.37569382689544
MMEL1	IM404	40.11530061022098
MMEL1	IM409	6.034373943276814
MMEL1	IM412	3
MMEL1	IM421	12.190781565106587
MMEL1	IM425	1.0543133661346646
MMEL1	IM432	3.1260430929558707
MMEL1	IM438	15
MMEL1	IM442	8.340877824950068
MMEL1	IM445	16.18487675437175
MMEL1	IM448	8.184204730520179
MMEL1	IM449	14.118252201371824
MMEL1	IM451	38.19708133576186
MMEL1	IMSA256	157.64357770793612
MMEL1	IMSA276	24
MMEL1	IMSA286	75
MMEL1	IMSA343	24.300498885126522
MMEL1	IS_238	649
MMEL1	IS238	453.4825585787402
MMEL1	IS243	801
MMEL1	IS253	358
MMEL1	IS283	171
MMEL1	IS322	13.138316411316763
MMEL1	IS399	53.3844068920423
MMEL1	IS418	15.3265154390073
MMEL1	IS430	17.35607743728666
MMEL1	IS437	15.151337302141275
MMEL1	IS444	15.567745839739587
MMEL1	R276CMSA	1.0649255307900556
MMEL1	R286CMSA	35
MMEL1	R292CMSA	37.155681967732534
MMEL1	R292IMSA	1.0768750693977573
MMEL1	R308CMSA	20.33673592864863
MMEL1	R316IMSA	10.198650539779269
MMEL1	R347CMSA	1.0679448775774594
MMEL1	R347IMSA	6.392450947668717
MMEL1	R371CMSA	13.05195177258138
MMEL1	SRR10104064	1.1130827181735787
MMEL1	SRR10104065	3.017596741865666
MMEL1	SRR10104066	2.0375126680719213
MMEL1	SRR10104067	1.0232571372704031
MMEL1	SRR10104068	1.004671476542523
MMEL1	SRR10104069	1.011490802424949
MMEL1	SRR10104070	1.0295865545572511
MMEL1	SRR10104071	1.1619835297694339
MMEL1	SRR10104072	1.071723239794756
MMEL1	SRR10104073	1.0458357877247761
MMEL1	SRR10104074	1.099722320793923
MMEL1	SRR10104075	1.1547542285600578
MMEL1	SRR10104076	3.0834719066174174
MMEL1	SRR10104077	1.1040752320803593
MMEL1	SRR10104078	1.0419214016168303
MMEL1	SRR10104079	1.092856600461782
MMEL1	SRR10104080	2.2508561827206126
MMEL1	SRR10104081	1.0158936181922817
MMEL1	SRR10104082	1.085647260281074
MMEL1	SRR10104083	1.065596706440916
MMEL1	SRR10104084	1.0701241548355385
MMEL1	SRR10104085	1.0224852129879336
MMEL1	SRR10104086	1.0249330155513252
MMEL1	SRR10104087	3.0096294146943134
MMEL1	SRR10104088	1.0091188297931257
MMEL1	SRR10104089	1.1387124115642702
MMEL1	SRR10104090	1.0265054935122315
MMEL1	SRR10104091	1.0429313075146665
MMEL1	SRR10104092	1.0127653613232732
MMEL1	SRR10104093	1.0347712127539488
MMEL1	SRR10104094	1.0344440824548444
MMEL1	SRR10104095	1.0555296586127236
MMEL1	SRR10104096	1.1499993829134103
MMEL1	SRR10104097	1.0654329597407752
MMEL1	SRR10104098	2.0599330882606965
MMEL1	SRR10104099	1.0483148195050975
MMEL1	SRR10104100	1.0292800559938342
MMEL1	SRR10104101	2.0111576347660587
MMEL1	SRR10104102	1.0153539684721093
MMEL1	SRR10104103	2.1066194020947835
MMEL1	SRR10104104	1.0155160029658645
MMEL1	SRR10104105	1.0837919884500646
MMEL1	SRR10104106	1.1337110372727635
MMEL1	SRR10104107	1.0095882284245328
MMEL1	SRR10104108	1.0068598403855975
MMEL1	SRR10104109	1.122307744225592
MMEL1	SRR10104110	1.1932010382175424
MMEL1	SRR10104111	1.0329711095071032
MMEL1	SRR10104112	1.189872391069202
MMEL1	SRR10104113	1.0362854178746606
MMEL1	SRR10104114	2.350621764826783
MMEL1	SRR10104115	1.1481195623107094
MMEL1	SRR10104116	1.0476231912417615
MMEL1	SRR10104117	1.0392927622091388
MMEL1	SRR10104118	1.1479902353871632
MMEL1	SRR10104119	1.1922096850664645
MMEL1	SRR10104120	1.0274397025883788
MMEL1	SRR10104121	1.0845670123047944
MMEL1	SRR10104122	1.0930951060141245
MMEL1	SRR10104123	1.085068060584876
MMEL1	SRR10104124	1.1194016065014738
MMEL1	SRR10104125	1.1032322088701674
MMEL1	SRR10104126	1.0403589846827273
MMEL1	SRR10104127	1.1896601506984525
MMEL1	SRR10104128	1.0289581177608564
MMEL1	SRR10104129	1.0264252644778067
MMEL1	SRR10104130	1.0421022730678582
MMEL1	SRR10104131	1.0113537446977683
MMEL1	SRR10104132	1.0072357936683587
MMEL1	SRR10104133	1.1678104114751833
MMEL1	SRR10104134	2.060840926125253
MMEL1	SRR10104135	1.1047925227370805
MMEL1	SRR10104136	1.0150534484689004
MMEL1	SRR10104137	1.1111543351913287
MMEL1	SRR10104138	2.3974250791290275
MMEL1	SRR10104139	1.0113843011015555
MMEL1	SRR10104140	2.291504571821293
MMEL1	SRR10104141	1.0612182077092946
MMEL1	SRR10104142	1.0527512259784992
MMEL1	SRR10104143	1.008193511450258
MMEL1	SRR10104144	1.0610832116326332
MMEL1	SRR10104145	2.12906032957427
MMEL1	SRR10104146	2.01925653037473
MMEL1	SRR10104147	1.0017090245686449
MMEL1	SRR10104148	1.0531465668318782
MMEL1	SRR10104149	1.0479500129388701
MMEL1	SRR10104150	3.0349562564125794
MMEL1	SRR10104151	5.038299315793802
MMEL1	SRR10104152	6.0337389577204235
MMEL1	SRR10104153	1.1050859670242814
MMEL1	SRR10104154	1.0306607864494586
MMEL1	SRR10104155	1.0906050803328398
MMEL1	SRR10104156	3.012201455653777
MMEL1	SRR10104157	2.1003188091065406
MMEL1	SRR10104158	1.0205995039478943
MMEL1	SRR10104159	2.0253455679553136
MMEL1	SRR10104160	1.1286682368212853
MMEL1	SRR10104161	4.006903214143252
MMEL1	SRR10104162	1.0204815952038468
MMEL1	SRR10104163	1.0302878151561219
MMEL1	SRR10104164	1.019679849157473
MMEL1	SRR10104165	1.03911950298106
MMEL1	SRR10104166	1.0411103906912247
MMEL1	SRR10104167	1.0226405407254509
MMEL1	SRR10104168	1.0290037923240252
MMEL1	SRR10104169	1.0249138391060775
MMEL1	SRR10104170	1.0302024526513764
MMEL1	SRR10104171	1.0241039729391117
MMEL1	SRR10104172	2.06849477282656
MMEL1	SRR10104173	1.0618085302182145
MMEL1	SRR10104174	1.034206476188313
MMEL1	SRR10104175	1.0226611988789944
MMEL1	SRR10104176	1.022603053209032
MMEL1	SRR10104177	2.050912913482905
MMEL1	SRR10104178	2.0773914491770347
MMEL1	SRR10104179	1.0349830414340861
MMEL1	SRR10104180	1.0220069065577857
MMEL1	SRR10104181	1.027045780065536
MMEL1	SRR10104182	2.0709402448161387
MMEL1	SRR10104183	1.0485327945215122
MMEL1	SRR10104184	2.0427965599012086
MMEL1	SRR10104185	1.0655022783512398
MMEL1	SRR10104186	1.0334077154577568
MMEL1	SRR10104187	1.0797577801431373
MMEL1	SRR10104188	1.0555862389878126
MMEL1	SRR10104189	1.0614348924771675
MMEL1	SRR10104190	1.1491016556665985
MMEL1	SRR10104191	1.1421287584167092
MMEL1	SRR10104192	1.0261807524628852
MMEL1	SRR10104193	1.0402803652655077
MMEL1	SRR10104194	3.1303454491798
MMEL1	SRR10104195	1.0425282185704265
MMEL1	SRR10104196	3.1232621077343383
MMEL1	SRR10104197	1.0169436235163218
MMEL1	SRR10104198	1.0259518061643405
MMEL1	SRR10104199	2.1691046185110485
