Gene	sample	counts
IPO9-AS1	CM317	1.052160686909921
IPO9-AS1	CMCD140	1.0094128350688558
IPO9-AS1	CMCD147	1.0404565910580479
IPO9-AS1	CMCD152	1
IPO9-AS1	CMCD154	3.029697980931568
IPO9-AS1	CMCD159	14.121954841976532
IPO9-AS1	CMCD161	2.0061258961841677
IPO9-AS1	CMCD174	1.092629434806816
IPO9-AS1	CMCD196	9.08270745143432
IPO9-AS1	CMCD198	1.029495742835047
IPO9-AS1	CMCD203	1.0032393128452408
IPO9-AS1	CMCD211	3.2135147898307594
IPO9-AS1	CMCD227	1.6442210050669115
IPO9-AS1	CMCD240	0.9299660389313402
IPO9-AS1	CMCD259	2
IPO9-AS1	CMCD270	2.0103816269904455
IPO9-AS1	CMCD275	1.008539072196977
IPO9-AS1	CMCD282	1.0131607869251968
IPO9-AS1	CMCD286	1.8850076785844414
IPO9-AS1	CMCD287	2
IPO9-AS1	CMCD294	1.0639520056991958
IPO9-AS1	CMCD327	1.0051387872752835
IPO9-AS1	CMCD335	1.0047054282731729
IPO9-AS1	CMCD337	2.0133486302459707
IPO9-AS1	CMCD357	1.0211504641864628
IPO9-AS1	CMCD398	7.042016503909523
IPO9-AS1	CMCD403	1.0071810043238532
IPO9-AS1	CMCD422	1.0020862854161259
IPO9-AS1	CMCD426	1.1140469611806236
IPO9-AS1	CMCD71	7.0447040931941745
IPO9-AS1	CMCD72	1.1510750061651915
IPO9-AS1	CMCD76	1.0022972139313746
IPO9-AS1	CMCD88	1.0001799142310437
IPO9-AS1	CMSA256	5
IPO9-AS1	CMSA316	3.0244635343751005
IPO9-AS1	CMUC110	1
IPO9-AS1	CMUC192	1.0134604497462807
IPO9-AS1	CMUC199	1.0281874054164815
IPO9-AS1	CMUC200	5.011707057310339
IPO9-AS1	CMUC208	3.0073406910592437
IPO9-AS1	CMUC231	3
IPO9-AS1	CMUC234	4
IPO9-AS1	CMUC285	1.0111269374447733
IPO9-AS1	CMUC291	2.0132087387102136
IPO9-AS1	CMUC295	5.004499474523829
IPO9-AS1	CMUC299	2.0058540646903866
IPO9-AS1	CMUC301	1.0005398398063463
IPO9-AS1	CMUC307	1.0027601872840743
IPO9-AS1	CMUC313	1.0420413939922741
IPO9-AS1	CMUC314	1.055846512835873
IPO9-AS1	CMUC323	1.0241049068913428
IPO9-AS1	CMUC324	4.003599579619063
IPO9-AS1	CMUC331	2.018314922800797
IPO9-AS1	CMUC333	4.092955016015442
IPO9-AS1	CMUC334	1.0150130071590526
IPO9-AS1	CMUC346	9.097644455919466
IPO9-AS1	CMUC352	2.01210793098542
IPO9-AS1	CMUC360	6.0086413230612195
IPO9-AS1	CMUC363	1.0263755677043285
IPO9-AS1	CMUC365	3.020077023209715
IPO9-AS1	CMUC366	5.016744969373371
IPO9-AS1	CMUC368	2
IPO9-AS1	CMUC377	1.0040818938645244
IPO9-AS1	CMUC379	1.0708063663103926
IPO9-AS1	CMUC380	1.01827642435426
IPO9-AS1	CMUC383	10.142859766464113
IPO9-AS1	CMUC394	7.053351851922249
IPO9-AS1	CMUC419	1.0249492522957178
IPO9-AS1	CMUC427	5
IPO9-AS1	CMUC428	1.0063470586203123
IPO9-AS1	CMUC431	1.0018586198168056
IPO9-AS1	CMUC435	1.0050194243862136
IPO9-AS1	CMUC439	1.0064361075814747
IPO9-AS1	CMUC89	1
IPO9-AS1	CS219	2.0049550829277925
IPO9-AS1	CS256	2.004579771497176
IPO9-AS1	CS257	1.0944271775349645
IPO9-AS1	CS259	1.001545611227314
IPO9-AS1	CS261	1.0238230356839277
IPO9-AS1	CS266	1.0357806251843706
IPO9-AS1	CS270	2.0260190081263505
IPO9-AS1	CS277	14.471167409144414
IPO9-AS1	CS288	5.045078640779054
IPO9-AS1	CS290	2.0159833330578536
IPO9-AS1	CS292	1.0139795313343294
IPO9-AS1	CS293	4.067394366945656
IPO9-AS1	CS301	1.0267458436587589
IPO9-AS1	CS306	1.0388615456941386
IPO9-AS1	CS308	1.0265766152062068
IPO9-AS1	CS315	1.028018282586956
IPO9-AS1	CS317	1.0722984600508352
IPO9-AS1	CS322	1.0134187324826138
IPO9-AS1	CS327	4.019041508943626
IPO9-AS1	CS328	1.0566294945036847
IPO9-AS1	CS330	1.0768616883015538
IPO9-AS1	CS331	1.0187996043213206
IPO9-AS1	CS335	3.533684484906774
IPO9-AS1	CS338	1.030832702181411
IPO9-AS1	CS339	1.1707547739034676
IPO9-AS1	CS343	6.048473471714989
IPO9-AS1	CS344	3.042393768273798
IPO9-AS1	CS350	1.0232380192782662
IPO9-AS1	CS351	6.049871367256951
IPO9-AS1	CS361	5.119951969198074
IPO9-AS1	CS388	1.034963282410878
IPO9-AS1	CS396	1.01090379638317
IPO9-AS1	CS405	1.0253724548654906
IPO9-AS1	CS415	1.0768988297741249
IPO9-AS1	CS424	1.0376219614625826
IPO9-AS1	IM293	2.0106670372621225
IPO9-AS1	IM296	10.674965693084088
IPO9-AS1	IM297	1.098769887658002
IPO9-AS1	IM300	3
IPO9-AS1	IM305	1.0100500854392669
IPO9-AS1	IM309	1.068243382745569
IPO9-AS1	IM310	1.0137597798867521
IPO9-AS1	IM311	1.0124769275654149
IPO9-AS1	IM316	1.0051863509411016
IPO9-AS1	IM320	1.0476097382082026
IPO9-AS1	IM330	2.021188956710621
IPO9-AS1	IM332	1.0306075684228129
IPO9-AS1	IM340	1.056280146775053
IPO9-AS1	IM348	1.0369614627065955
IPO9-AS1	IM354	1.0072486895623194
IPO9-AS1	IM356	5.043050262239043
IPO9-AS1	IM364	1.017386683482945
IPO9-AS1	IM372	3.999962871473158
IPO9-AS1	IM374	1.0494515301768887
IPO9-AS1	IM376	1.0151740030663836
IPO9-AS1	IM381	1.012555790998895
IPO9-AS1	IM382	1.0318406015848964
IPO9-AS1	IM385	2
IPO9-AS1	IM390	1.028703799246213
IPO9-AS1	IM397	1.011384661421074
IPO9-AS1	IM404	3.0086475457665736
IPO9-AS1	IM409	2.0114579810922715
IPO9-AS1	IM412	1
IPO9-AS1	IM421	1.0158984637588822
IPO9-AS1	IM425	17.9233272242893
IPO9-AS1	IM432	1.0420143643186235
IPO9-AS1	IM438	5
IPO9-AS1	IM442	1.0426097281187585
IPO9-AS1	IM445	1.0115547971482344
IPO9-AS1	IM448	1.0230255913150224
IPO9-AS1	IM449	1.008446585812273
IPO9-AS1	IM451	4.020745403764407
IPO9-AS1	IMSA256	2.0081984421393138
IPO9-AS1	IMSA276	3
IPO9-AS1	IMSA286	1
IPO9-AS1	IMSA343	1.0125207868802717
IPO9-AS1	IS_238	1
IPO9-AS1	IS238	6.653807292916053
IPO9-AS1	IS243	1
IPO9-AS1	IS253	3
IPO9-AS1	IS283	1
IPO9-AS1	IS322	1.0106397239474434
IPO9-AS1	IS399	2.0145059204544262
IPO9-AS1	IS418	1.0947511027862358
IPO9-AS1	IS430	1.0847548398304163
IPO9-AS1	IS437	1.0822383787243768
IPO9-AS1	IS444	1.0378497226493058
IPO9-AS1	R276CMSA	1.0649255307900556
IPO9-AS1	R286CMSA	1
IPO9-AS1	R292CMSA	1.004207620749528
IPO9-AS1	R292IMSA	1.0768750693977573
IPO9-AS1	R308CMSA	1.070354522560454
IPO9-AS1	R316IMSA	1.0198650539779268
IPO9-AS1	R347CMSA	1.0679448775774594
IPO9-AS1	R347IMSA	4.261633965112479
IPO9-AS1	R371CMSA	1.0039962901985677
IPO9-AS1	SRR10104064	1.1130827181735787
IPO9-AS1	SRR10104065	11.064521386840775
IPO9-AS1	SRR10104066	3.0562690021078818
IPO9-AS1	SRR10104067	4.0930285490816125
IPO9-AS1	SRR10104068	5.023357382712616
IPO9-AS1	SRR10104069	3.034472407274847
IPO9-AS1	SRR10104070	5.147932772786255
IPO9-AS1	SRR10104071	1.1619835297694339
IPO9-AS1	SRR10104072	2.143446479589512
IPO9-AS1	SRR10104073	2.0916715754495523
IPO9-AS1	SRR10104074	1.099722320793923
IPO9-AS1	SRR10104075	2.3095084571201157
IPO9-AS1	SRR10104076	1.0278239688724724
IPO9-AS1	SRR10104077	1.1040752320803593
IPO9-AS1	SRR10104078	1.0419214016168303
IPO9-AS1	SRR10104079	1.092856600461782
IPO9-AS1	SRR10104080	2.2508561827206126
IPO9-AS1	SRR10104081	3.047680854576845
IPO9-AS1	SRR10104082	1.085647260281074
IPO9-AS1	SRR10104083	3.196790119322748
IPO9-AS1	SRR10104084	1.0701241548355385
IPO9-AS1	SRR10104085	4.089940851951734
IPO9-AS1	SRR10104086	3.0747990466539754
IPO9-AS1	SRR10104087	6.019258829388627
IPO9-AS1	SRR10104088	11.100307127724381
IPO9-AS1	SRR10104089	2.2774248231285403
IPO9-AS1	SRR10104090	3.0795164805366944
IPO9-AS1	SRR10104091	1.0429313075146665
IPO9-AS1	SRR10104092	7.089357529262911
IPO9-AS1	SRR10104093	3.104313638261847
IPO9-AS1	SRR10104094	7.24110857718391
IPO9-AS1	SRR10104095	2.1110593172254473
IPO9-AS1	SRR10104096	1.1499993829134103
IPO9-AS1	SRR10104097	3.1962988792223257
IPO9-AS1	SRR10104098	2.0599330882606965
IPO9-AS1	SRR10104099	2.096629639010195
IPO9-AS1	SRR10104100	4.117120223975337
IPO9-AS1	SRR10104101	8.044630539064235
IPO9-AS1	SRR10104102	2.0307079369442187
IPO9-AS1	SRR10104103	3.1599291031421752
IPO9-AS1	SRR10104104	2.031032005931729
IPO9-AS1	SRR10104105	1.0837919884500646
IPO9-AS1	SRR10104106	2.267422074545527
IPO9-AS1	SRR10104107	5.047941142122664
IPO9-AS1	SRR10104108	2.013719680771195
IPO9-AS1	SRR10104109	3.3669232326767764
IPO9-AS1	SRR10104110	1.1932010382175424
IPO9-AS1	SRR10104111	5.164855547535517
IPO9-AS1	SRR10104112	1.189872391069202
IPO9-AS1	SRR10104113	1.0362854178746606
IPO9-AS1	SRR10104114	1.1753108824133915
IPO9-AS1	SRR10104115	1.1481195623107094
IPO9-AS1	SRR10104116	1.0476231912417615
IPO9-AS1	SRR10104117	1.0392927622091388
IPO9-AS1	SRR10104118	1.1479902353871632
IPO9-AS1	SRR10104119	1.1922096850664645
IPO9-AS1	SRR10104120	3.082319107765136
IPO9-AS1	SRR10104121	4.338268049219177
IPO9-AS1	SRR10104122	1.0930951060141245
IPO9-AS1	SRR10104123	3.2552041817546282
IPO9-AS1	SRR10104124	2.2388032130029476
IPO9-AS1	SRR10104125	1.1032322088701674
IPO9-AS1	SRR10104126	6.242153908096363
IPO9-AS1	SRR10104127	1.1896601506984525
IPO9-AS1	SRR10104128	3.0868743532825693
IPO9-AS1	SRR10104129	2.0528505289556134
IPO9-AS1	SRR10104130	1.0421022730678582
IPO9-AS1	SRR10104131	1.0113537446977683
IPO9-AS1	SRR10104132	3.0217073810050756
IPO9-AS1	SRR10104133	1.1678104114751833
IPO9-AS1	SRR10104134	2.060840926125253
IPO9-AS1	SRR10104135	2.209585045474161
IPO9-AS1	SRR10104136	5.075267242344502
IPO9-AS1	SRR10104137	1.1111543351913287
IPO9-AS1	SRR10104138	1.1987125395645137
IPO9-AS1	SRR10104139	3.0341529033046664
IPO9-AS1	SRR10104140	3.43725685773194
IPO9-AS1	SRR10104141	1.0612182077092946
IPO9-AS1	SRR10104142	2.1055024519569985
IPO9-AS1	SRR10104143	3.024580534350774
IPO9-AS1	SRR10104144	1.0610832116326332
IPO9-AS1	SRR10104145	1.064530164787135
IPO9-AS1	SRR10104146	4.03851306074946
IPO9-AS1	SRR10104147	8.013672196549159
IPO9-AS1	SRR10104148	1.0531465668318782
IPO9-AS1	SRR10104149	3.143850038816611
IPO9-AS1	SRR10104150	5.058260427354298
IPO9-AS1	SRR10104151	4.030639452635041
IPO9-AS1	SRR10104152	4.022492638480282
IPO9-AS1	SRR10104153	1.1050859670242814
IPO9-AS1	SRR10104154	2.061321572898917
IPO9-AS1	SRR10104155	1.0906050803328398
IPO9-AS1	SRR10104156	8.032537215076738
IPO9-AS1	SRR10104157	1.0501594045532703
IPO9-AS1	SRR10104158	3.061798511843683
IPO9-AS1	SRR10104159	3.0380183519329704
IPO9-AS1	SRR10104160	1.1286682368212853
IPO9-AS1	SRR10104161	11.018983838893943
IPO9-AS1	SRR10104162	2.0409631904076937
IPO9-AS1	SRR10104163	3.0908634454683654
IPO9-AS1	SRR10104164	3.0590395474724192
IPO9-AS1	SRR10104165	2.07823900596212
IPO9-AS1	SRR10104166	3.123331172073674
IPO9-AS1	SRR10104167	2.0452810814509017
IPO9-AS1	SRR10104168	2.0580075846480503
IPO9-AS1	SRR10104169	2.049827678212155
IPO9-AS1	SRR10104170	3.0906073579541293
IPO9-AS1	SRR10104171	4.096415891756447
IPO9-AS1	SRR10104172	1.03424738641328
IPO9-AS1	SRR10104173	3.1854255906546434
IPO9-AS1	SRR10104174	1.034206476188313
IPO9-AS1	SRR10104175	4.090644795515978
IPO9-AS1	SRR10104176	4.090412212836128
IPO9-AS1	SRR10104177	3.0763693702243575
IPO9-AS1	SRR10104178	1.0386957245885173
IPO9-AS1	SRR10104179	4.139932165736345
IPO9-AS1	SRR10104180	4.088027626231143
IPO9-AS1	SRR10104181	1.027045780065536
IPO9-AS1	SRR10104182	1.0354701224080693
IPO9-AS1	SRR10104183	5.242663972607561
IPO9-AS1	SRR10104184	2.0427965599012086
IPO9-AS1	SRR10104185	5.327511391756199
IPO9-AS1	SRR10104186	4.133630861831027
IPO9-AS1	SRR10104187	1.0797577801431373
IPO9-AS1	SRR10104188	1.0555862389878126
IPO9-AS1	SRR10104189	1.0614348924771675
IPO9-AS1	SRR10104190	1.1491016556665985
IPO9-AS1	SRR10104191	2.2842575168334185
IPO9-AS1	SRR10104192	3.078542257388656
IPO9-AS1	SRR10104193	4.161121461062031
IPO9-AS1	SRR10104194	1.0434484830599333
IPO9-AS1	SRR10104195	1.0425282185704265
IPO9-AS1	SRR10104196	1.0410873692447795
IPO9-AS1	SRR10104197	7.118605364614253
IPO9-AS1	SRR10104198	1.0259518061643405
IPO9-AS1	SRR10104199	3.2536569277665723
IPO9-AS1	SRR10104200	1.0357609839017698
IPO9-AS1	SRR10104201	3.078889835956902
IPO9-AS1	SRR10104202	3.205335964349259
IPO9-AS1	SRR10104203	1.0227196084030068
IPO9-AS1	SRR10104204	4.126446132045593
IPO9-AS1	SRR10104205	3.0809453039074426
IPO9-AS1	SRR10104206	4.116073621594917
IPO9-AS1	SRR10104207	2.0657971518371605
IPO9-AS1	SRR10104208	2.0353788736504685
IPO9-AS1	SRR10104209	1.0231987105755664
IPO9-AS1	SRR10104210	1.0264643950508716
IPO9-AS1	SRR10104211	7.131597230249243
IPO9-AS1	SRR10104212	4.075141860828089
IPO9-AS1	SRR10104213	2.1214487497574246
IPO9-AS1	SRR10104214	8.242006710356323
IPO9-AS1	SRR10104215	1.0107265960976537
IPO9-AS1	SRR10104216	1.062180780035933
IPO9-AS1	SRR10104217	1.0250110331492008
IPO9-AS1	SRR10104218	2.1311292863900806
IPO9-AS1	SRR10104219	1.0652648347042482
IPO9-AS1	SRR10104220	3.1067079834610385
