Gene	sample	counts
ARSJ	CM317	12.631947867311606
ARSJ	CMCD140	1.009412539419823
ARSJ	CMCD147	1.0405801793502694
ARSJ	CMCD152	107
ARSJ	CMCD154	5.04918762685185
ARSJ	CMCD159	1.0879251488683968
ARSJ	CMCD161	17.052591393267797
ARSJ	CMCD174	1.0948567840005883
ARSJ	CMCD196	12.11315336908185
ARSJ	CMCD198	14.420396550744963
ARSJ	CMCD203	267.85418001529644
ARSJ	CMCD211	237.90816637929083
ARSJ	CMCD227	198.12863111056282
ARSJ	CMCD240	202.33049847586753
ARSJ	CMCD259	139
ARSJ	CMCD270	39.20342412811165
ARSJ	CMCD275	5.042148471357997
ARSJ	CMCD282	1.0132644409952043
ARSJ	CMCD286	268.32726333407595
ARSJ	CMCD287	107
ARSJ	CMCD294	1.065596706440916
ARSJ	CMCD327	16.08151146234074
ARSJ	CMCD335	24.112852535790584
ARSJ	CMCD337	67.44785929122335
ARSJ	CMCD357	1.0211255948742326
ARSJ	CMCD398	18.10542968268124
ARSJ	CMCD403	16.114621423861426
ARSJ	CMCD422	91.18985197286746
ARSJ	CMCD426	11.162639315268239
ARSJ	CMCD71	5.031667233888279
ARSJ	CMCD72	6.9210455479258925
ARSJ	CMCD76	97.22711691182059
ARSJ	CMCD88	190.0341837038983
ARSJ	CMSA256	80
ARSJ	CMSA316	86.69255800959877
ARSJ	CMUC110	292
ARSJ	CMUC192	16.215055532556867
ARSJ	CMUC199	1.0288572357887382
ARSJ	CMUC200	79.18497150550336
ARSJ	CMUC208	9.022022073177732
ARSJ	CMUC231	359
ARSJ	CMUC234	171
ARSJ	CMUC285	14.154662376133103
ARSJ	CMUC291	35.230115259575705
ARSJ	CMUC295	40.03599579619063
ARSJ	CMUC299	222.65353064059823
ARSJ	CMUC301	241.13010139332948
ARSJ	CMUC307	80.22326730443156
ARSJ	CMUC313	39.60207887355237
ARSJ	CMUC314	13.73544569113038
ARSJ	CMUC323	6.143890527385473
ARSJ	CMUC324	93.07674044435254
ARSJ	CMUC331	29.26185731892919
ARSJ	CMUC333	39.90618274376998
ARSJ	CMUC334	32.48315218610543
ARSJ	CMUC346	29.311307804374312
ARSJ	CMUC352	33.195933500394325
ARSJ	CMUC360	10.013654513321438
ARSJ	CMUC363	18.478600592018065
ARSJ	CMUC365	39.25699651103765
ARSJ	CMUC366	52.17293093538409
ARSJ	CMUC368	32
ARSJ	CMUC377	39.158249315401946
ARSJ	CMUC379	1.0726639181154598
ARSJ	CMUC380	6.109741046482238
ARSJ	CMUC383	1.0141700299218512
ARSJ	CMUC394	7.052899542686332
ARSJ	CMUC419	1.0252656240112412
ARSJ	CMUC427	104
ARSJ	CMUC428	33.20697346195776
ARSJ	CMUC431	44.07922638329633
ARSJ	CMUC435	20.097459619326553
ARSJ	CMUC439	115.72991174133591
ARSJ	CMUC89	263
ARSJ	CS219	22.0551090022359
ARSJ	CS256	26.058930949989758
ARSJ	CS257	1.097566066656918
ARSJ	CS259	16.024729779637024
ARSJ	CS261	2.0488347302228136
ARSJ	CS266	1.0363781441197382
ARSJ	CS270	7.092052866775322
ARSJ	CS277	6.829699873694535
ARSJ	CS288	9.081266064495267
ARSJ	CS290	12.096803165616935
ARSJ	CS292	1.0141411253387056
ARSJ	CS293	1.0172480736076523
ARSJ	CS301	3.0823272399570345
ARSJ	CS306	5.198552725724044
ARSJ	CS308	3.0796972164857666
ARSJ	CS315	1.0280977327929282
ARSJ	CS317	1.074639904418001
