Gene	sample	counts
ISOC2	CM317	1029.0131517979028
ISOC2	CMCD140	8232.771082821588
ISOC2	CMCD147	2115.2482496210114
ISOC2	CMCD152	1989
ISOC2	CMCD154	5509.000828660568
ISOC2	CMCD159	1977.0736778767143
ISOC2	CMCD161	5258.055973898704
ISOC2	CMCD174	2804.7797591490967
ISOC2	CMCD196	7315.616257271932
ISOC2	CMCD198	7216.7651572736795
ISOC2	CMCD203	777.5104674550618
ISOC2	CMCD211	757.5861117026016
ISOC2	CMCD227	786.7597509245171
ISOC2	CMCD240	1672.0789379985497
ISOC2	CMCD259	1452
ISOC2	CMCD270	4118.266762889928
ISOC2	CMCD275	6702.750673821109
ISOC2	CMCD282	5800.345505146752
ISOC2	CMCD286	1380.7681245631034
ISOC2	CMCD287	2068
ISOC2	CMCD294	3491.8904827047604
ISOC2	CMCD327	2088.6783999580393
ISOC2	CMCD335	2742.845819185762
ISOC2	CMCD337	2197.570029913477
ISOC2	CMCD357	1571.5505643829663
ISOC2	CMCD398	535.1932542971238
ISOC2	CMCD403	1579.2598147798017
ISOC2	CMCD422	872.8171545974458
ISOC2	CMCD426	204.98464085723475
ISOC2	CMCD71	4720.958128739125
ISOC2	CMCD72	168.05695090011798
ISOC2	CMCD76	3094.0914994061536
ISOC2	CMCD88	3535.6359968067395
ISOC2	CMSA256	1813
ISOC2	CMSA316	1121.0678167417038
ISOC2	CMUC110	1532
ISOC2	CMUC192	3741.6959804632684
ISOC2	CMUC199	3032.1246585732038
ISOC2	CMUC200	2441.703678321597
ISOC2	CMUC208	4005.777800490913
ISOC2	CMUC231	693
ISOC2	CMUC234	1178
ISOC2	CMUC285	1688.5819855327713
ISOC2	CMUC291	2016.228551818279
ISOC2	CMUC295	2978.678087236583
ISOC2	CMUC299	1595.6569084612026
ISOC2	CMUC301	1594.8605046513162
ISOC2	CMUC307	1425.9249863179537
ISOC2	CMUC313	360.54632232132684
ISOC2	CMUC314	1057.9582058615447
ISOC2	CMUC323	778.3197292374205
ISOC2	CMUC324	1092.9826852360043
ISOC2	CMUC331	690.2637035978726
ISOC2	CMUC333	561.7580759481194
ISOC2	CMUC334	1530.6396147958512
ISOC2	CMUC346	4310.261773337845
ISOC2	CMUC352	963.7996989420162
ISOC2	CMUC360	1466.1084828269375
ISOC2	CMUC363	1574.4601208584397
ISOC2	CMUC365	993.6053406359963
ISOC2	CMUC366	900.0040475055828
ISOC2	CMUC368	1322
ISOC2	CMUC377	1928.8413181137514
ISOC2	CMUC379	1269.9763504441257
ISOC2	CMUC380	2203.5501823026184
ISOC2	CMUC383	3546.9580603325003
ISOC2	CMUC394	2041.4415502849254
