Gene	sample	counts
PLEKHM1	CM317	345.1087053064541
PLEKHM1	CMCD140	689.4289663520285
PLEKHM1	CMCD147	342.3102184580978
PLEKHM1	CMCD152	865
PLEKHM1	CMCD154	440.3161065620546
PLEKHM1	CMCD159	249.84997028112323
PLEKHM1	CMCD161	838.5606246049821
PLEKHM1	CMCD174	296.1025768326472
PLEKHM1	CMCD196	1035.4286494635126
PLEKHM1	CMCD198	389.14939079164776
PLEKHM1	CMCD203	722.3323052485734
PLEKHM1	CMCD211	746.3388099381939
PLEKHM1	CMCD227	849.2401491170598
PLEKHM1	CMCD240	1160.5976165863126
PLEKHM1	CMCD259	777
PLEKHM1	CMCD270	644.3273114504378
PLEKHM1	CMCD275	593.0209744518224
PLEKHM1	CMCD282	593.7122211381653
PLEKHM1	CMCD286	918.9412433099152
PLEKHM1	CMCD287	1010
PLEKHM1	CMCD294	351.1041618807346
PLEKHM1	CMCD327	686.5097917090187
PLEKHM1	CMCD335	593.7809081094452
PLEKHM1	CMCD337	493.27041441026284
PLEKHM1	CMCD357	350.25460921595675
PLEKHM1	CMCD398	369.2028652763993
PLEKHM1	CMCD403	658.6963768277999
PLEKHM1	CMCD422	545.1349392663725
PLEKHM1	CMCD426	298.56458559640714
PLEKHM1	CMCD71	525.3336480924798
PLEKHM1	CMCD72	272.8047764611504
PLEKHM1	CMCD76	582.3346812941287
PLEKHM1	CMCD88	993.1786548314263
PLEKHM1	CMSA256	866
PLEKHM1	CMSA316	532.3055820500177
PLEKHM1	CMUC110	1163
PLEKHM1	CMUC192	513.8244480213643
PLEKHM1	CMUC199	434.92327249117164
PLEKHM1	CMUC200	932.1775126597231
PLEKHM1	CMUC208	629.5366513284017
PLEKHM1	CMUC231	1084
PLEKHM1	CMUC234	767
PLEKHM1	CMUC285	449.9514871629241
PLEKHM1	CMUC291	662.3456750356603
PLEKHM1	CMUC295	714.6425249620028
PLEKHM1	CMUC299	1032.0119162832038
PLEKHM1	CMUC301	1027.5544154811178
PLEKHM1	CMUC307	619.705795741558
PLEKHM1	CMUC313	323.032832137605
PLEKHM1	CMUC314	320.97733990210537
PLEKHM1	CMUC323	384.0393400842535
PLEKHM1	CMUC324	526.4733447199068
PLEKHM1	CMUC331	431.9193934793705
PLEKHM1	CMUC333	369.3891901953936
PLEKHM1	CMUC334	444.57569713566505
PLEKHM1	CMUC346	484.1968549317138
PLEKHM1	CMUC352	545.2812492970488
PLEKHM1	CMUC360	304.43782703510175
PLEKHM1	CMUC363	380.78533561830585
PLEKHM1	CMUC365	430.86432197791936
PLEKHM1	CMUC366	540.8051076984494
PLEKHM1	CMUC368	545
PLEKHM1	CMUC377	582.3674984414242
PLEKHM1	CMUC379	294.471750735358
PLEKHM1	CMUC380	475.53509017343936
PLEKHM1	CMUC383	442.2286858178353
PLEKHM1	CMUC394	373.8276481518792
PLEKHM1	CMUC419	430.4786859642014
PLEKHM1	CMUC427	855
PLEKHM1	CMUC428	435.7482763825952
