Gene	sample	counts
LMO3	CM317	31.56482060729763
LMO3	CMCD140	461.3016656264671
LMO3	CMCD147	235.14318957911883
LMO3	CMCD152	527
LMO3	CMCD154	1382.5521786317722
LMO3	CMCD159	8.690433748908635
LMO3	CMCD161	475.4518373956478
LMO3	CMCD174	24.037847565749953
LMO3	CMCD196	19.174604619694676
LMO3	CMCD198	55.59277011309254
LMO3	CMCD203	3455.1561934390097
LMO3	CMCD211	872.4692654390512
LMO3	CMCD227	45.216077639340064
LMO3	CMCD240	80.9070453870266
LMO3	CMCD259	42
LMO3	CMCD270	141.73190470282643
LMO3	CMCD275	269.27993227659283
LMO3	CMCD282	26.342180460055115
LMO3	CMCD286	27.3326113394744
LMO3	CMCD287	86
LMO3	CMCD294	4.255808022796783
LMO3	CMCD327	19.09763695823039
LMO3	CMCD335	43.20233341574644
LMO3	CMCD337	1918.72124462441
LMO3	CMCD357	13.274956034424017
LMO3	CMCD398	32.19207544644353
LMO3	CMCD403	68.488308294022
LMO3	CMCD422	124.25869939159962
LMO3	CMCD426	6.684281767083742
LMO3	CMCD71	53.33847384847018
LMO3	CMCD72	1.1510750061651915
LMO3	CMCD76	13.02986378110787
LMO3	CMCD88	25.00449785577609
LMO3	CMSA256	211
LMO3	CMSA316	1351.93519986567
LMO3	CMUC110	244
LMO3	CMUC192	42.565338889343785
LMO3	CMUC199	38.042934000409815
LMO3	CMUC200	241.56428016235836
LMO3	CMUC208	213.52118906520633
LMO3	CMUC231	1636
LMO3	CMUC234	131
LMO3	CMUC285	11.122396311892507
LMO3	CMUC291	7.046230585485747
LMO3	CMUC295	110.09898843952423
LMO3	CMUC299	47.13757052022409
LMO3	CMUC301	139.07503773308216
LMO3	CMUC307	91.25117704285077
LMO3	CMUC313	174.02091279670978
LMO3	CMUC314	36.95462794925555
LMO3	CMUC323	13.313363789587456
LMO3	CMUC324	410.36895691095395
LMO3	CMUC331	30.27472384201195
LMO3	CMUC333	198.50831827674892
LMO3	CMUC334	6.090078042954316
LMO3	CMUC346	687.3775811139152
LMO3	CMUC352	228.3742501668452
LMO3	CMUC360	133.19154932785702
LMO3	CMUC363	35.923144869651495
LMO3	CMUC365	80.5353872855924
LMO3	CMUC366	310.0348391072743
LMO3	CMUC368	17
LMO3	CMUC377	153.62452976127224
LMO3	CMUC379	23.55774005882864
LMO3	CMUC380	14.255869940959638
LMO3	CMUC383	20.285719532928226
LMO3	CMUC394	84.640222223067
LMO3	CMUC419	106.59472223875464
LMO3	CMUC427	79
LMO3	CMUC428	44.27927057929374
LMO3	CMUC431	130.24162057618472
LMO3	CMUC435	30.15058273158641
LMO3	CMUC439	330.1110432867237
LMO3	CMUC89	105
LMO3	CS219	41.10157920001975
LMO3	CS256	48.109914515932225
LMO3	CS257	16.41640766302447
LMO3	CS259	28.04327711436479
LMO3	CS261	18.428814642310698
LMO3	CS266	74.57620501327467
LMO3	CS270	76.98872230880133
LMO3	CS277	69.46160356389319
LMO3	CS288	33.29751902914176
LMO3	CS290	20.159833330578532
LMO3	CS292	24.3355087520239
LMO3	CS293	50.84242958682071
LMO3	CS301	63.65824230684305
LMO3	CS306	9.349753911247246
LMO3	CS308	8.212612921649654
LMO3	CS315	18.504329086565207
LMO3	CS317	312.038851874793
LMO3	CS322	12.161024789791366
LMO3	CS327	7.033322640651345
LMO3	CS328	128.90879832944955
LMO3	CS330	78.61090324601342
LMO3	CS331	59.09037705063658
LMO3	CS335	32.307972433433356
LMO3	CS338	14.431657830539754
LMO3	CS339	5.8537738695173385
LMO3	CS343	14.113104767334976
LMO3	CS344	174.43057604769777
LMO3	CS350	114.60265815916581
LMO3	CS351	18.14961410177085
LMO3	CS361	7.167932756877304
LMO3	CS388	22.769192213039318
LMO3	CS396	8.08723037106536
LMO3	CS405	41.014898194619626
LMO3	CS415	58.15253680780275
LMO3	CS424	50.84347611166654
LMO3	IM293	76.40534741596065
LMO3	IM296	70.45477357435499
LMO3	IM297	7.691389213606015
LMO3	IM300	44
LMO3	IM305	48.48240410108481
LMO3	IM309	107.89258165730249
LMO3	IM310	32.44031295637607
LMO3	IM311	189.3331854547326
LMO3	IM316	72.37341726775932
LMO3	IM320	4.19043895283281
LMO3	IM330	234.45791897843205
LMO3	IM332	525.6098598956345
LMO3	IM340	195.41182715338482
LMO3	IM348	20.73922925413191
LMO3	IM354	359.58778217374805
LMO3	IM356	381.25459982527167
LMO3	IM364	61.043201008976695
LMO3	IM372	102.99904394043382
LMO3	IM374	30.434094375129774
LMO3	IM376	132.98779440169625
LMO3	IM381	119.4815833378696
LMO3	IM382	44.36914586815055
LMO3	IM385	1919
LMO3	IM390	91.55463813291294
LMO3	IM397	86.97908088221236
LMO3	IM404	201.57938556636043
LMO3	IM409	361.05670760606273
LMO3	IM412	40
LMO3	IM421	5.079492318794411
LMO3	IM425	850.8308864706744
LMO3	IM432	81.27712041685264
LMO3	IM438	33
LMO3	IM442	213.7349942643455
LMO3	IM445	156.79099355797632
LMO3	IM448	121.74004536648765
LMO3	IM449	177.48659910296007
LMO3	IM451	545.8161885610182
LMO3	IMSA256	67.27464781166701
LMO3	IMSA276	608
LMO3	IMSA286	63
LMO3	IMSA343	279.455737178955
LMO3	IS_238	52
LMO3	IS238	260.0103157539504
LMO3	IS243	64
LMO3	IS253	137
LMO3	IS283	92
LMO3	IS322	749.894675169003
LMO3	IS399	92.66727234090361
LMO3	IS418	181.72868306251513
LMO3	IS430	9.762793558473748
LMO3	IS437	169.91142545972716
LMO3	IS444	32.17334140212848
LMO3	R276CMSA	66.02538290898345
LMO3	R286CMSA	53
LMO3	R292CMSA	80.33660965996224
LMO3	R292IMSA	36.61375235952375
LMO3	R308CMSA	34.25134472193453
LMO3	R316IMSA	168.27773390635792
LMO3	R347CMSA	116.40599165594307
LMO3	R347IMSA	11.719493404059316
LMO3	R371CMSA	100.39962901985676
LMO3	SRR10104064	8.90466174538863
LMO3	SRR10104065	21.12317719305966
LMO3	SRR10104066	13.243832342467488
LMO3	SRR10104067	10.232571372704031
LMO3	SRR10104068	5.023357382712616
LMO3	SRR10104069	9.103417221824541
LMO3	SRR10104070	5.147932772786255
LMO3	SRR10104071	4.6479341190777355
LMO3	SRR10104072	8.573785918358048
LMO3	SRR10104073	4.183343150899105
LMO3	SRR10104074	5.498611603969615
LMO3	SRR10104075	3.4642626856801733
LMO3	SRR10104076	15.417359533087087
LMO3	SRR10104077	2.2081504641607186
LMO3	SRR10104078	20.838428032336605
LMO3	SRR10104079	9.835709404156036
LMO3	SRR10104080	2.2508561827206126
LMO3	SRR10104081	7.111255327345972
LMO3	SRR10104082	5.42823630140537
LMO3	SRR10104083	5.32798353220458
LMO3	SRR10104084	5.350620774177693
LMO3	SRR10104085	13.292307768843138
LMO3	SRR10104086	14.349062217718553
LMO3	SRR10104087	12.038517658777254
LMO3	SRR10104088	24.218851915035014
LMO3	SRR10104089	4.554849646257081
LMO3	SRR10104090	3.0795164805366944
LMO3	SRR10104091	7.300519152602666
LMO3	SRR10104092	13.165949697202551
LMO3	SRR10104093	1.0347712127539488
LMO3	SRR10104094	1.0344440824548444
LMO3	SRR10104095	7.388707610289065
LMO3	SRR10104096	3.4499981487402307
LMO3	SRR10104097	3.1962988792223257
LMO3	SRR10104098	9.269698897173134
LMO3	SRR10104099	3.144944458515292
LMO3	SRR10104100	16.468480895901347
LMO3	SRR10104101	9.050209356447265
LMO3	SRR10104102	8.122831747776875
LMO3	SRR10104103	4.213238804189567
LMO3	SRR10104104	6.093096017795188
LMO3	SRR10104105	7.586543919150452
LMO3	SRR10104106	3.40113311181829
LMO3	SRR10104107	33.31641153800958
LMO3	SRR10104108	19.130336967326354
LMO3	SRR10104109	1.122307744225592
LMO3	SRR10104110	1.1932010382175424
LMO3	SRR10104111	10.329711095071033
LMO3	SRR10104112	1.189872391069202
LMO3	SRR10104113	5.181427089373303
LMO3	SRR10104114	5.876554412066958
LMO3	SRR10104115	6.888717373864257
LMO3	SRR10104116	8.380985529934092
LMO3	SRR10104117	7.275049335463972
LMO3	SRR10104118	2.2959804707743263
LMO3	SRR10104119	1.1922096850664645
LMO3	SRR10104120	6.164638215530272
LMO3	SRR10104121	4.338268049219177
LMO3	SRR10104122	5.465475530070623
LMO3	SRR10104123	2.170136121169752
LMO3	SRR10104124	4.477606426005895
LMO3	SRR10104125	7.722625462091171
LMO3	SRR10104126	6.242153908096363
LMO3	SRR10104127	1.1896601506984525
LMO3	SRR10104128	12.347497413130277
LMO3	SRR10104129	11.290677909255873
LMO3	SRR10104130	9.378920457610725
LMO3	SRR10104131	6.06812246818661
LMO3	SRR10104132	13.094065317688662
LMO3	SRR10104133	1.1678104114751833
LMO3	SRR10104134	5.152102315313133
LMO3	SRR10104135	7.733547659159564
LMO3	SRR10104136	8.120427587751204
LMO3	SRR10104137	4.444617340765315
LMO3	SRR10104138	1.1987125395645137
LMO3	SRR10104139	17.193533118726442
LMO3	SRR10104140	8.020266001374527
LMO3	SRR10104141	5.306091038546474
LMO3	SRR10104142	15.79126838967749
LMO3	SRR10104143	12.098322137403096
LMO3	SRR10104144	3.1832496348978996
LMO3	SRR10104145	8.51624131829708
LMO3	SRR10104146	11.105910917061014
LMO3	SRR10104147	17.02905341766696
LMO3	SRR10104148	6.31887940099127
LMO3	SRR10104149	6.287700077633222
LMO3	SRR10104150	9.104868769237738
LMO3	SRR10104151	23.176176852651487
LMO3	SRR10104152	8.044985276960563
LMO3	SRR10104153	4.420343868097126
LMO3	SRR10104154	6.1839647186967515
LMO3	SRR10104155	7.634235562329878
LMO3	SRR10104156	20.081343037691845
LMO3	SRR10104157	4.200637618213081
LMO3	SRR10104158	8.164796031583155
LMO3	SRR10104159	12.152073407731882
LMO3	SRR10104160	3.3860047104638555
LMO3	SRR10104161	19.03279026718045
LMO3	SRR10104162	8.163852761630775
LMO3	SRR10104163	12.363453781873462
LMO3	SRR10104164	13.25583803904715
LMO3	SRR10104165	4.15647801192424
LMO3	SRR10104166	8.328883125529797
LMO3	SRR10104167	15.339608110881763
LMO3	SRR10104168	10.290037923240252
LMO3	SRR10104169	15.373707586591161
LMO3	SRR10104170	14.422834337119271
LMO3	SRR10104171	5.1205198646955585
LMO3	SRR10104172	11.37672125054608
LMO3	SRR10104173	8.494468241745716
LMO3	SRR10104174	2.068412952376626
LMO3	SRR10104175	9.20395078991095
LMO3	SRR10104176	15.33904579813548
LMO3	SRR10104177	10.254564567414524
LMO3	SRR10104178	8.309565796708139
LMO3	SRR10104179	2.0699660828681723
LMO3	SRR10104180	8.176055252462286
LMO3	SRR10104181	19.513869821245184
LMO3	SRR10104182	8.283760979264555
LMO3	SRR10104183	8.388262356172097
LMO3	SRR10104184	11.235381079456648
LMO3	SRR10104185	6.39301367010744
LMO3	SRR10104186	4.133630861831027
LMO3	SRR10104187	4.319031120572549
LMO3	SRR10104188	3.1667587169634377
LMO3	SRR10104189	6.368609354863005
LMO3	SRR10104190	8.04371158966619
LMO3	SRR10104191	1.1421287584167092
LMO3	SRR10104192	15.392711286943278
LMO3	SRR10104193	16.644485844248123
LMO3	SRR10104194	5.217242415299667
LMO3	SRR10104195	12.510338622845119
LMO3	SRR10104196	12.493048430937353
LMO3	SRR10104197	13.220267105712184
LMO3	SRR10104198	16.415228898629447
LMO3	SRR10104199	3.2536569277665723
LMO3	SRR10104200	9.32184885511593
LMO3	SRR10104201	16.420745791770145
LMO3	SRR10104202	14.958234500296543
LMO3	SRR10104203	14.318074517642096
LMO3	SRR10104204	10.316115330113982
LMO3	SRR10104205	9.242835911722327
LMO3	SRR10104206	15.435276080980938
LMO3	SRR10104207	7.230290031430061
LMO3	SRR10104208	20.353788736504683
LMO3	SRR10104209	8.185589684604532
LMO3	SRR10104210	23.608681086170048
LMO3	SRR10104211	19.357192482105088
LMO3	SRR10104212	9.1690691868632
LMO3	SRR10104213	4.242897499514849
LMO3	SRR10104214	5.151254193972703
LMO3	SRR10104215	23.246711710246036
LMO3	SRR10104216	8.497446240287465
LMO3	SRR10104217	7.175077232044406
LMO3	SRR10104218	8.524517145560322
LMO3	SRR10104219	5.3263241735212405
LMO3	SRR10104220	18.64024790076623
LMO3	SRR10104221	6.5430997962648725
LMO3	SRR10104222	3.116198194989824
LMO3	SRR10104223	5.900836102459608
LMO3	SRR10104224	22.56098528420908
LMO3	SRR10104225	18.569886770352873
LMO3	SRR10104226	20.785538078706413
LMO3	SRR10104227	2.1558776478784347
LMO3	SRR10104228	2.2464210440332026
LMO3	SRR10104229	7.261532494093791
LMO3	SRR10104230	14.35297801704467
LMO3	SRR10104231	3.2346750374303697
LMO3	SRR10104232	9.550363003266943
LMO3	SRR10104233	19.321373570900043
LMO3	SRR10104234	64.47627078531411
LMO3	SRR10104235	7.30934067846943
LMO3	SRR10104236	22.204750304215835
LMO3	SRR10104237	15.278471957821395
LMO3	SRR10104238	1.0719766937133695
LMO3	SRR10104239	7.443507074613643
LMO3	SRR10104240	5.374789958743822
LMO3	SRR10104241	13.532225105041757
LMO3	SRR10104242	4.262536014640245
LMO3	SRR10104243	6.412492089428419
LMO3	SRR10104244	3.1196447630860527
LMO3	SRR10104245	21.878047006893077
LMO3	SRR10104246	1.108828569841403
LMO3	SRR10104247	13.753408214414085
LMO3	SRR10104248	7.535704570983086
LMO3	SRR10104249	25.683289677146735
LMO3	SRR10104250	1.157197552838617
LMO3	SRR10104251	12.565370769269203
LMO3	SRR10104252	1.1838765721178106
LMO3	SRR10104253	4.39965026137284
LMO3	SRR10104254	3.1124090727170883
LMO3	SRR10104255	2.062489104900366
LMO3	SRR10104256	10.295241963821638
LMO3	SRR10104257	13.495596683591007
LMO3	SRR10104258	12.371017790371477
LMO3	SRR10224277	1.0245658638211308
LMO3	SRR10224278	1.0942848190075063
LMO3	SRR10224279	1.0908476973919505
LMO3	SRR10224280	3.068505643323161
LMO3	SRR10224281	4.064724619521916
LMO3	SRR10224282	1.0506840927867773
LMO3	SRR10224283	1.04241966767901
LMO3	SRR10224284	1.1113405704367834
LMO3	SRR10224285	1.1302600125483513
LMO3	SRR10224286	1.0254727500696328
LMO3	SRR10224287	1.034206476188313
LMO3	SRR10224288	1.0982502736059643
LMO3	SRR10224289	1.095574558517596
LMO3	SRR10224290	1.0979938990127511
LMO3	SRR10224291	4.125035457906812
LMO3	SRR10224292	1.0118994173300337
LMO3	SRR10224293	1.0308254672852508
LMO3	SRR10224294	1.0583494992707134
LMO3	SRR10224295	1.0871371976243258
LMO3	SRR10224296	1.0551062717044821
LMO3	SRR10224297	1.1298237190995832
LMO3	SRR10224298	1.0332669442805347
LMO3	SRR10318388	28.211806111964165
LMO3	SRR10318389	11.052887152946912
LMO3	SRR10318390	2.0250985236494805
LMO3	SRR10318391	17.207200751346118
LMO3	SRR10318392	1.0141662120681394
LMO3	SRR10318393	4.011652692065468
LMO3	SRR10318394	3.0408051444691755
LMO3	SRR10318395	1.0045521691478385
LMO3	SRR10318396	3.0247610750965173
LMO3	SRR10318397	2.012127392889309
LMO3	SRR10318398	3.0107725999610953
LMO3	SRR10318399	2.1004603742173322
LMO3	SRR10318400	2.030059894316004
LMO3	SRR10318401	9.033268353326822
LMO3	SRR10318402	6.0258603881270645
LMO3	SRR10318403	5.024806105697491
LMO3	SRR10318404	3.005351458201092
LMO3	SRR10318405	12.030260963356252
LMO3	SRR10318406	3.0140241471762033
LMO3	SRR10318407	3.029989202242966
LMO3	SRR10318408	9.027842502318245
LMO3	SRR10318409	8.025426177157282
LMO3	SRR10318410	6.024795869716822
LMO3	SRR10318411	3.0110894511089406
LMO3	SRR10318412	2.0099042391434003
LMO3	SRR10318413	11.043376268346055
LMO3	SRR10318414	10.060465501543595
LMO3	SRR10318415	2.0132087387102136
LMO3	SRR10318416	2.020255303981196
LMO3	SRR10318417	6.043969014055294
LMO3	SRR10318418	5.019147806357263
LMO3	SRR10318419	8.03268104917213
LMO3	SRR10318420	4.007324897229754
LMO3	SRR10318421	8.03884376803464
LMO3	SRR10318422	3.0064833252505956
LMO3	SRR10318423	7.011225316591039
LMO3	SRR10318424	5.010666263477288
LMO3	SRR10318425	1.0066317697525906
LMO3	SRR10318426	3.2867236755527878
LMO3	SRR10318427	2.216504799787421
LMO3	SRR10318428	9.01256456445195
LMO3	SRR10318429	18.072677152592984
LMO3	SRR10318430	9.079659123871197
LMO3	SRR10318431	142.74711956894797
LMO3	SRR10318432	24.043214390888906
LMO3	SRR10318433	1.275527749073799
LMO3	SRR10318434	12.038022115003983
LMO3	SRR10318435	14.08499556673141
LMO3	SRR10318436	4.01135317546098
LMO3	SRR10318437	8.00575880929803
LMO3	SRR10318438	13.016778940574168
LMO3	SRR10318439	7.028928514669626
LMO3	SRR10318440	4.0640645621627165
LMO3	SRR10318441	8.02246110714689
LMO3	SRR10318442	5.145486299009564
LMO3	SRR10318443	6.01394773310058
LMO3	SRR10318444	15.131888829294073
LMO3	SRR10318445	5.062128773693039
LMO3	SRR10318446	3.012030493485203
LMO3	SRR10318447	1.010741329315747
LMO3	SRR10318448	7.050242234462184
LMO3	SRR10318449	1.0021020527610582
LMO3	SRR10318450	2.010795863974406
LMO3	SRR10318451	4
LMO3	SRR10318452	1.0063470586203123
LMO3	SRR10318453	6.1207697652056385
LMO3	SRR10318454	3.014382113023633
LMO3	SRR10318455	3.0184572769130535
