Gene	sample	counts
API5P1	CM317	1.052160686909921
API5P1	CMCD140	1.0094128350688558
API5P1	CMCD147	1.0404565910580479
API5P1	CMCD152	1
API5P1	CMCD154	1.0098993269771894
API5P1	CMCD159	1.0863042186135794
API5P1	CMCD161	1.0030629480920839
API5P1	CMCD174	1.092629434806816
API5P1	CMCD196	2.0183794336520715
API5P1	CMCD198	2.058991485670094
API5P1	CMCD203	2.0064786256904816
API5P1	CMCD211	1.6067573949153797
API5P1	CMCD227	0.8221105025334557
API5P1	CMCD240	2.7898981167940207
API5P1	CMCD259	4
API5P1	CMCD270	1.0051908134952228
API5P1	CMCD275	1.008539072196977
API5P1	CMCD282	2.0263215738503937
API5P1	CMCD286	3.770015357168883
API5P1	CMCD287	11
API5P1	CMCD294	1.0639520056991958
API5P1	CMCD327	1.0051387872752835
API5P1	CMCD335	1.0047054282731729
API5P1	CMCD337	1.0066743151229853
API5P1	CMCD357	1.0211504641864628
API5P1	CMCD398	1.0060023577013604
API5P1	CMCD403	2.0143620086477063
API5P1	CMCD422	3.006258856248378
API5P1	CMCD426	1.1140469611806236
API5P1	CMCD71	1.0063862990277392
API5P1	CMCD72	1.1510750061651915
API5P1	CMCD76	1.0022972139313746
API5P1	CMCD88	1.0001799142310437
API5P1	CMSA256	1
API5P1	CMSA316	1.0081545114583668
API5P1	CMUC110	1
API5P1	CMUC192	1.0134604497462807
API5P1	CMUC199	1.0281874054164815
API5P1	CMUC200	3.0070242343862037
API5P1	CMUC208	1.002446897019748
API5P1	CMUC231	4
API5P1	CMUC234	4
API5P1	CMUC285	1.0111269374447733
API5P1	CMUC291	1.0066043693551068
API5P1	CMUC295	1.0008998949047658
API5P1	CMUC299	2.0058540646903866
API5P1	CMUC301	2.0010796796126926
API5P1	CMUC307	2.0055203745681487
API5P1	CMUC313	2.0840827879845483
API5P1	CMUC314	1.055846512835873
API5P1	CMUC323	1.0241049068913428
API5P1	CMUC324	1.0008998949047658
API5P1	CMUC331	1.0091574614003984
API5P1	CMUC333	2.046477508007721
API5P1	CMUC334	1.0150130071590526
API5P1	CMUC346	1.0108493839910517
API5P1	CMUC352	1.00605396549271
API5P1	CMUC360	1.0014402205102033
API5P1	CMUC363	1.0263755677043285
API5P1	CMUC365	1.0066923410699051
API5P1	CMUC366	1.0033489938746742
