Gene	sample	counts
AMPD3	CM317	168.34570990558737
AMPD3	CMCD140	152.42133809539723
AMPD3	CMCD147	27.051871367509246
AMPD3	CMCD152	544
AMPD3	CMCD154	78.77214750422077
AMPD3	CMCD159	42.365864525929595
AMPD3	CMCD161	247.7565481787447
AMPD3	CMCD174	28.408365304977217
AMPD3	CMCD196	104.95573054990771
AMPD3	CMCD198	98.8315913121645
AMPD3	CMCD203	571.8464083217873
AMPD3	CMCD211	1442.0647619365534
AMPD3	CMCD227	1765.893359441863
AMPD3	CMCD240	656.5560234855262
AMPD3	CMCD259	1397
AMPD3	CMCD270	242.2509860523487
AMPD3	CMCD275	135.1442356743949
AMPD3	CMCD282	173.25049456420865
AMPD3	CMCD286	664.4652067010156
AMPD3	CMCD287	523
AMPD3	CMCD294	72.34873638754532
AMPD3	CMCD327	716.6639553272772
AMPD3	CMCD335	552.5879855502451
AMPD3	CMCD337	135.90103254160303
AMPD3	CMCD357	246.09726186893755
AMPD3	CMCD398	341.0347992607612
AMPD3	CMCD403	637.545575736999
AMPD3	CMCD422	436.90962044143095
AMPD3	CMCD426	56.81639502021181
AMPD3	CMCD71	168.06651193763244
AMPD3	CMCD72	41.438700221946895
AMPD3	CMCD76	596.366842289168
AMPD3	CMCD88	893.160663408322
AMPD3	CMSA256	606
AMPD3	CMSA316	102.83176016875342
AMPD3	CMUC110	1209
AMPD3	CMUC192	125.6690957685388
AMPD3	CMUC199	88.42411686581741
AMPD3	CMUC200	530.2386066634339
AMPD3	CMUC208	313.7658787671811
AMPD3	CMUC231	302
AMPD3	CMUC234	1071
AMPD3	CMUC285	253.7928612986381
AMPD3	CMUC291	705.6296629179299
AMPD3	CMUC295	302.2717682612393
AMPD3	CMUC299	654.9113521214113
AMPD3	CMUC301	684.3692504275409
AMPD3	CMUC307	422.1620388465953
AMPD3	CMUC313	276.14096940795264
AMPD3	CMUC314	146.76266528418634
AMPD3	CMUC323	287.7734788364673
AMPD3	CMUC324	441.3968536530017
AMPD3	CMUC331	221.00548404668726
AMPD3	CMUC333	339.7152663292817
AMPD3	CMUC334	323.7891492837378
AMPD3	CMUC346	96.03069147914992
AMPD3	CMUC352	448.7000686097487
AMPD3	CMUC360	225.3240496147957
AMPD3	CMUC363	115.9804391505891
AMPD3	CMUC365	290.9340865692026
AMPD3	CMUC366	372.24247672750414
AMPD3	CMUC368	864
AMPD3	CMUC377	457.86134360222314
AMPD3	CMUC379	66.38999471124434
AMPD3	CMUC380	137.46731728782507
AMPD3	CMUC383	358.0429497561832
AMPD3	CMUC394	251.90542328293748
AMPD3	CMUC419	137.34319980762618
AMPD3	CMUC427	1639
AMPD3	CMUC428	734.633352792828
AMPD3	CMUC431	648.2025270214732
AMPD3	CMUC435	722.6089661336877
AMPD3	CMUC439	244.56397414229835
AMPD3	CMUC89	576
AMPD3	CS219	215.5326714147377
AMPD3	CS256	259.5930804088843
AMPD3	CS257	31.738388148513973
AMPD3	CS259	415.64142865933525
AMPD3	CS261	80.88201981903029
AMPD3	CS266	109.79274626954329
AMPD3	CS270	72.93668429254862
AMPD3	CS277	164.97130846424633
AMPD3	CS288	114.01877728160663
AMPD3	CS290	177.4065333090911
AMPD3	CS292	91.25815782008964
AMPD3	CS293	79.3141901554403
AMPD3	CS301	80.08617580538319
AMPD3	CS306	68.56486201581315
AMPD3	CS308	140.64099628325033
AMPD3	CS315	76.07335291143474
AMPD3	CS317	36.458147641728395
AMPD3	CS322	271.59622030534047
AMPD3	CS327	845.0034772553973
AMPD3	CS328	58.114622197702666
AMPD3	CS330	27.998403895840397
AMPD3	CS331	81.50396834570563
AMPD3	CS335	102.98166213156884
AMPD3	CS338	153.59407262503024
AMPD3	CS339	55.02547437346298
AMPD3	CS343	455.6516682025292
AMPD3	CS344	141.97837585277725
AMPD3	CS350	124.83503835194848
AMPD3	CS351	345.850979828189
AMPD3	CS361	285.69331988125253
AMPD3	CS388	139.72004312546855
AMPD3	CS396	428.623209666464
AMPD3	CS405	98.43575566708711
AMPD3	CS415	74.30601925441462
AMPD3	CS424	77.82164710969369
AMPD3	IM293	297.5787215147941
AMPD3	IM296	51.23983532680363
AMPD3	IM297	49.4446449446101
AMPD3	IM300	664
AMPD3	IM305	146.45726238869372
AMPD3	IM309	34.18378824785821
AMPD3	IM310	440.98550425073716
AMPD3	IM311	282.48106279075074
AMPD3	IM316	222.14618355798345
AMPD3	IM320	169.7127775897288
AMPD3	IM330	157.65273862342843
AMPD3	IM332	46.37734057902657
AMPD3	IM340	184.8490256856343
AMPD3	IM348	114.0657608977255
AMPD3	IM354	228.6454525306465
AMPD3	IM356	75.64575393358565
AMPD3	IM364	103.77344171526039
AMPD3	IM372	75.99929455799001
AMPD3	IM374	134.32979586264176
AMPD3	IM376	58.88009217785025
AMPD3	IM381	274.4026193607005
AMPD3	IM382	289.94720904535586
AMPD3	IM385	468
AMPD3	IM390	180.02316486808726
AMPD3	IM397	106.19538944921277
AMPD3	IM404	369.060765614033
AMPD3	IM409	353.0108756816936
AMPD3	IM412	675
AMPD3	IM421	185.90941886787544
AMPD3	IM425	27.412147519501282
AMPD3	IM432	190.6886286703081
AMPD3	IM438	1108
AMPD3	IM442	100.09053389940081
AMPD3	IM445	208.38028821253627
AMPD3	IM448	192.3288111672242
AMPD3	IM449	318.6691211166783
AMPD3	IM451	200.03208383727923
AMPD3	IMSA256	269.09859124666804
AMPD3	IMSA276	1140
AMPD3	IMSA286	661
AMPD3	IMSA343	181.24122085156864
AMPD3	IS_238	525
AMPD3	IS238	1568.7630271375156
AMPD3	IS243	713
AMPD3	IS253	485
AMPD3	IS283	691
AMPD3	IS322	191.0109078260668
AMPD3	IS399	92.66727234090361
AMPD3	IS418	53.642804036525554
AMPD3	IS430	84.61087750677248
AMPD3	IS437	69.26325623836011
AMPD3	IS444	131.80691477646184
AMPD3	R276CMSA	81.9992658708343
AMPD3	R286CMSA	529
AMPD3	R292CMSA	362.5189510905796
AMPD3	R292IMSA	67.84312937205871
AMPD3	R308CMSA	77.06552562435269
AMPD3	R316IMSA	270.26423930415064
AMPD3	R347CMSA	68.3484721649574
AMPD3	R347IMSA	117.19493404059315
AMPD3	R371CMSA	240.95910964765625
AMPD3	SRR10104064	136.9091743353502
AMPD3	SRR10104065	1258.3378413579826
AMPD3	SRR10104066	387.12740693366504
AMPD3	SRR10104067	449.20988326170703
AMPD3	SRR10104068	1004.6714765425231
AMPD3	SRR10104069	764.6870466332614
AMPD3	SRR10104070	519.9412100514118
AMPD3	SRR10104071	1.1619835297694339
AMPD3	SRR10104072	99.67026130091232
AMPD3	SRR10104073	366.0425257036717
AMPD3	SRR10104074	102.27417583383483
AMPD3	SRR10104075	73.9042706278437
AMPD3	SRR10104076	107.92151673160961
AMPD3	SRR10104077	90.53416903058947
AMPD3	SRR10104078	171.917031266777
AMPD3	SRR10104079	140.97850145956986
AMPD3	SRR10104080	72.0273978470596
AMPD3	SRR10104081	500.8355537687949
AMPD3	SRR10104082	263.812284248301
AMPD3	SRR10104083	131.06839489223267
AMPD3	SRR10104084	260.04016962503584
AMPD3	SRR10104085	1205.5100661127738
AMPD3	SRR10104086	426.37213446935124
AMPD3	SRR10104087	877.8085792858415
AMPD3	SRR10104088	726.5655574510505
AMPD3	SRR10104089	79.70986880949891
AMPD3	SRR10104090	377.75402161250116
AMPD3	SRR10104091	253.43230772606398
AMPD3	SRR10104092	782.8676243028901
AMPD3	SRR10104093	701.5748822471774
AMPD3	SRR10104094	1849.5860194292618
AMPD3	SRR10104095	16.888474537803578
AMPD3	SRR10104096	45.99997531653641
AMPD3	SRR10104097	124.6556562896707
AMPD3	SRR10104098	323.4094948569293
AMPD3	SRR10104099	204.421389803494
AMPD3	SRR10104100	219.23665192668668
AMPD3	SRR10104101	855.747573592958
AMPD3	SRR10104102	712.7784858674208
AMPD3	SRR10104103	186.43581708538835
AMPD3	SRR10104104	349.3375050202574
AMPD3	SRR10104105	211.3394377477626
AMPD3	SRR10104106	146.24872380818647
AMPD3	SRR10104107	955.070464089608
AMPD3	SRR10104108	917.2493145912794
AMPD3	SRR10104109	164.97923840116204
