Gene	sample	counts
DIO1	CM317	1.052160686909921
DIO1	CMCD140	1.0094128350688558
DIO1	CMCD147	27.051871367509246
DIO1	CMCD152	3
DIO1	CMCD154	3.029697980931568
DIO1	CMCD159	1.0863042186135794
DIO1	CMCD161	3.0091888442762516
DIO1	CMCD174	1.092629434806816
DIO1	CMCD196	1.0091897168260358
DIO1	CMCD198	7.206470199845329
DIO1	CMCD203	8.025914502761927
DIO1	CMCD211	5.62365088220383
DIO1	CMCD227	14.797989045602202
DIO1	CMCD240	7.439728311450722
DIO1	CMCD259	7
DIO1	CMCD270	1.0051908134952228
DIO1	CMCD275	7.059773505378838
DIO1	CMCD282	20.263215738503934
DIO1	CMCD286	7.540030714337766
DIO1	CMCD287	10
DIO1	CMCD294	1.0639520056991958
DIO1	CMCD327	5.025693936376418
DIO1	CMCD335	11.051759711004902
DIO1	CMCD337	2.0133486302459707
DIO1	CMCD357	8.169203713491703
DIO1	CMCD398	6.036014146208163
DIO1	CMCD403	10.071810043238532
DIO1	CMCD422	1.0020862854161259
DIO1	CMCD426	4.4561878447224945
DIO1	CMCD71	2.0127725980554785
DIO1	CMCD72	1.1510750061651915
DIO1	CMCD76	3.006891641794124
DIO1	CMCD88	5.000899571155219
DIO1	CMSA256	15
DIO1	CMSA316	7.057081580208568
DIO1	CMUC110	10
DIO1	CMUC192	1.0134604497462807
DIO1	CMUC199	5.1409370270824075
DIO1	CMUC200	6.014048468772407
DIO1	CMUC208	11.026915867217228
DIO1	CMUC231	5
DIO1	CMUC234	5
DIO1	CMUC285	2.0222538748895467
DIO1	CMUC291	1.0066043693551068
DIO1	CMUC295	9.008099054142892
DIO1	CMUC299	1.0029270323451933
DIO1	CMUC301	3.001619519419039
DIO1	CMUC307	3.008280561852223
DIO1	CMUC313	1.0420413939922741
DIO1	CMUC314	1.055846512835873
DIO1	CMUC323	1.0241049068913428
DIO1	CMUC324	9.008099054142892
DIO1	CMUC331	4.036629845601594
DIO1	CMUC333	1.0232387540038606
DIO1	CMUC334	1.0150130071590526
DIO1	CMUC346	1.0108493839910517
DIO1	CMUC352	4.02421586197084
DIO1	CMUC360	1.0014402205102033
DIO1	CMUC363	1.0263755677043285
DIO1	CMUC365	3.020077023209715
DIO1	CMUC366	6.020093963248045
DIO1	CMUC368	9
DIO1	CMUC377	3.012245681593573
DIO1	CMUC379	1.0708063663103926
DIO1	CMUC380	3.0548292730627797
DIO1	CMUC383	4.057143906585645
DIO1	CMUC394	1.0076216931317499
DIO1	CMUC419	1.0249492522957178
DIO1	CMUC427	5
DIO1	CMUC428	2.0126941172406245
DIO1	CMUC431	7.013010338717639
DIO1	CMUC435	10.050194243862137
DIO1	CMUC439	2.0128722151629495
DIO1	CMUC89	1
DIO1	CS219	2.0049550829277925
DIO1	CS256	7.016029200240117
DIO1	CS257	1.0944271775349645
DIO1	CS259	7.010819278591198
DIO1	CS261	1.0238230356839277
DIO1	CS266	1.0357806251843706
DIO1	CS270	1.0130095040631752
DIO1	CS277	11.576933927315531
DIO1	CS288	3.0270471844674325
DIO1	CS290	3.02397499958678
DIO1	CS292	2.0279590626686588
DIO1	CS293	8.134788733891313
DIO1	CS301	3.0802375309762766
DIO1	CS306	1.0388615456941386
DIO1	CS308	1.0265766152062068
DIO1	CS315	1.028018282586956
DIO1	CS317	1.0722984600508352
DIO1	CS322	4.053674929930455
DIO1	CS327	3.0142811317077194
DIO1	CS328	1.0566294945036847
DIO1	CS330	1.0768616883015538
DIO1	CS331	1.0187996043213206
DIO1	CS335	17.66842242453387
DIO1	CS338	2.061665404362822
DIO1	CS339	1.1707547739034676
DIO1	CS343	7.056552383667488
DIO1	CS344	2.028262512182532
DIO1	CS350	13.302094250617461
DIO1	CS351	2.01662378908565
DIO1	CS361	3.071971181518845
DIO1	CS388	1.034963282410878
DIO1	CS396	1.01090379638317
DIO1	CS405	1.0253724548654906
DIO1	CS415	9.692089467967124
DIO1	CS424	1.0376219614625826
DIO1	IM293	4.021334074524245
DIO1	IM296	1.0674965693084089
DIO1	IM297	2.197539775316004
DIO1	IM300	8
DIO1	IM305	1.0100500854392669
DIO1	IM309	1.068243382745569
DIO1	IM310	8.110078239094017
DIO1	IM311	1.0124769275654149
