Gene	sample	counts
GSG1L	CM317	1.0526623222759672
GSG1L	CMCD140	45.42356427389204
GSG1L	CMCD147	1.0405801793502694
GSG1L	CMCD152	14
GSG1L	CMCD154	19.18691298203703
GSG1L	CMCD159	1.0879251488683968
GSG1L	CMCD161	6.018561668212164
GSG1L	CMCD174	15.327994976008236
GSG1L	CMCD196	43.405466239209964
GSG1L	CMCD198	5.150141625266058
GSG1L	CMCD203	38.121568691315595
GSG1L	CMCD211	2.411231416006326
GSG1L	CMCD227	11.50954703546838
GSG1L	CMCD240	7.459188883902951
GSG1L	CMCD259	3
GSG1L	CMCD270	3.0156480098547425
GSG1L	CMCD275	57.48049257348117
GSG1L	CMCD282	1.0132644409952043
GSG1L	CMCD286	0.9448143075143519
GSG1L	CMCD287	7
GSG1L	CMCD294	1.065596706440916
GSG1L	CMCD327	3.0152833991888883
GSG1L	CMCD335	4.018808755965097
GSG1L	CMCD337	9.06016020329866
GSG1L	CMCD357	5.105627974371163
GSG1L	CMCD398	3.017571613780207
GSG1L	CMCD403	11.078802228904731
GSG1L	CMCD422	2.0041725708322518
GSG1L	CMCD426	1.116263931526824
GSG1L	CMCD71	7.044334127443591
GSG1L	CMCD72	1.153507591320982
GSG1L	CMCD76	3.0070242343862037
GSG1L	CMCD88	2.0003598284620874
GSG1L	CMSA256	7
GSG1L	CMSA316	1.0080530001116137
GSG1L	CMUC110	23
GSG1L	CMUC192	2.0268819415696084
GSG1L	CMUC199	1.0288572357887382
GSG1L	CMUC200	5.011707057310339
GSG1L	CMUC208	8.019575176157984
GSG1L	CMUC231	4
GSG1L	CMUC234	3
GSG1L	CMUC285	1.011047312580936
GSG1L	CMUC291	3.0197241651064886
GSG1L	CMUC295	11.009898843952424
GSG1L	CMUC299	1.0029438317144064
GSG1L	CMUC301	3.001619519419039
GSG1L	CMUC307	1.0027908413053945
GSG1L	CMUC313	5.210799851783206
GSG1L	CMUC314	1.0565727454715677
GSG1L	CMUC323	3.0719452636927365
GSG1L	CMUC324	3.002475498204921
GSG1L	CMUC331	1.0090295627216963
GSG1L	CMUC333	3.0697063649053833
GSG1L	CMUC334	1.0150985058157946
GSG1L	CMUC346	1.0107347518749763
GSG1L	CMUC352	1.005937378799828
GSG1L	CMUC360	1.0013654513321437
GSG1L	CMUC363	1.0265889217787814
GSG1L	CMUC365	1.0065896541291703
GSG1L	CMUC366	4.01330237964493
GSG1L	CMUC368	5
GSG1L	CMUC377	4.016230699015584
GSG1L	CMUC379	1.0726639181154598
GSG1L	CMUC380	1.0182901744137063
GSG1L	CMUC383	9.127530269296662
GSG1L	CMUC394	1.007557077526619
GSG1L	CMUC419	1.0252656240112412
GSG1L	CMUC427	6
GSG1L	CMUC428	1.0062719230896289
GSG1L	CMUC431	2.0036011992407423
GSG1L	CMUC435	1.0048729809663277
GSG1L	CMUC439	3.0190411758609366
GSG1L	CMUC89	4
GSG1L	CS219	9.022544591823777
GSG1L	CS256	8.018132599996848
GSG1L	CS257	1.097566066656918
GSG1L	CS259	4.006182444909256
GSG1L	CS261	10.244173651114068
GSG1L	CS266	1.0363781441197382
GSG1L	CS270	46.60491883880926
GSG1L	CS277	33.17282795794488
GSG1L	CS288	5.045147813608481
GSG1L	CS290	27.217807122638103
GSG1L	CS292	7.09898787737094
GSG1L	CS293	22.379457619368353
GSG1L	CS301	15.411636199785173
GSG1L	CS306	15.595658177172131
GSG1L	CS308	8.212525910628711
GSG1L	CS315	5.140488663964641
GSG1L	CS317	8.597119235344008
GSG1L	CS322	6.080122831521861
GSG1L	CS327	4.0189989279881795
GSG1L	CS328	13.769001043639543
GSG1L	CS330	47.50534361536494
GSG1L	CS331	17.326318756154233
GSG1L	CS335	14.14857189897125
GSG1L	CS338	8.248402745320874
GSG1L	CS339	2.349109106188222
GSG1L	CS343	2.015851843523469
GSG1L	CS344	1.0142412524286228
GSG1L	CS350	5.119398379433493
GSG1L	CS351	1.008292756005706
GSG1L	CS361	1.0240452106825413
GSG1L	CS388	1.0351454818099886
GSG1L	CS396	3.032341828468657
GSG1L	CS405	3.0764843351593063
GSG1L	CS415	11.869975068814213
GSG1L	CS424	8.309058893776758
GSG1L	IM293	3.0159686019596372
GSG1L	IM296	1.06935019510561
GSG1L	IM297	1.1019019905718173
GSG1L	IM300	18
GSG1L	IM305	11.109826270562168
GSG1L	IM309	1.0710522602925363
GSG1L	IM310	4.0548869597912365
GSG1L	IM311	1.0124319865829523
GSG1L	IM316	9.046175136358668
GSG1L	IM320	1.0484230527074043
GSG1L	IM330	10.105953506817906
GSG1L	IM332	1.0316333002492235
GSG1L	IM340	1.0589639229808667
GSG1L	IM348	1.0379622915771762
GSG1L	IM354	2.0144381745184607
GSG1L	IM356	24.216726395954947
GSG1L	IM364	1.0175184396804131
GSG1L	IM372	9
GSG1L	IM374	1.0508278736736867
GSG1L	IM376	5.078034865086663
GSG1L	IM381	8.09882506233635
GSG1L	IM382	7.225839396541381
GSG1L	IM385	23
GSG1L	IM390	21.60782539936652
GSG1L	IM397	4.045167656345525
GSG1L	IM404	10.028076383933612
GSG1L	IM409	11.061971955241065
GSG1L	IM412	2
GSG1L	IM421	1.0159378662588836
GSG1L	IM425	1.0558354963791774
GSG1L	IM432	1.0435414961174108
GSG1L	IM438	8
GSG1L	IM442	1.0439562815823842
GSG1L	IM445	1.0116484418278766
GSG1L	IM448	1.0233434391267064
GSG1L	IM449	1.008323579155679
GSG1L	IM451	3.0153339062123026
GSG1L	IMSA256	5.020356279070305
GSG1L	IMSA276	1
GSG1L	IMSA286	3
GSG1L	IMSA343	8.099320226292617
GSG1L	IS_238	10
GSG1L	IS238	29.161921746839724
GSG1L	IS243	15
GSG1L	IS253	11
GSG1L	IS283	11
GSG1L	IS322	29.303690375872907
GSG1L	IS399	7.05174429013025
GSG1L	IS418	1.0977638324653358
GSG1L	IS430	2.1733312609909383
GSG1L	IS437	1.084033769019979
GSG1L	IS444	1.038269986062024
GSG1L	R276CMSA	1.0669696277752094
GSG1L	R286CMSA	1
GSG1L	R292CMSA	8.033035260140977
GSG1L	R292IMSA	1.0788219939158086
GSG1L	R308CMSA	3.213626505787385
GSG1L	R316IMSA	3.0601754071431837
GSG1L	R347CMSA	1.070052450835456
GSG1L	R347IMSA	2.1347066708475175
GSG1L	R371CMSA	21.08449864316461
GSG1L	SRR10104064	1.1179560603118057
GSG1L	SRR10104065	5.02931168799765
GSG1L	SRR10104066	1.0187893638977605
GSG1L	SRR10104067	2.047043876582486
GSG1L	SRR10104068	5.023510944956372
GSG1L	SRR10104069	2.023016083005857
GSG1L	SRR10104070	1.0296809562050373
GSG1L	SRR10104071	1.1645245250191503
GSG1L	SRR10104072	1.0743045505472277
GSG1L	SRR10104073	1.0468320490892598
GSG1L	SRR10104074	1.1037284927768123
GSG1L	SRR10104075	2.321595503401879
GSG1L	SRR10104076	1.0280580636476564
GSG1L	SRR10104077	1.1074748287827698
GSG1L	SRR10104078	2.085103051639672
GSG1L	SRR10104079	1.0967600863718163
GSG1L	SRR10104080	1.1296658995583662
GSG1L	SRR10104081	3.0476962839227744
GSG1L	SRR10104082	1.089411904515549
GSG1L	SRR10104083	2.1362869824664155
GSG1L	SRR10104084	2.1453025039747655
GSG1L	SRR10104085	1.0226307983771519
GSG1L	SRR10104086	1.0250912339435476
GSG1L	SRR10104087	2.0064532180077084
GSG1L	SRR10104088	4.036457476231215
GSG1L	SRR10104089	1.1448723975995108
GSG1L	SRR10104090	3.0796736698345373
GSG1L	SRR10104091	1.0435712655126905
GSG1L	SRR10104092	1.012780166831209
GSG1L	SRR10104093	1.0356287123884913
GSG1L	SRR10104094	1.035188083917684
GSG1L	SRR10104095	2.114432647751122
GSG1L	SRR10104096	1.154072664928297
GSG1L	SRR10104097	1.0681804047616614
GSG1L	SRR10104098	1.0300924267961133
