Gene	sample	counts
DKK4	CM317	8.417285495279367
DKK4	CMCD140	1.0094128350688558
DKK4	CMCD147	1.0404565910580479
DKK4	CMCD152	30
DKK4	CMCD154	4.039597307908758
DKK4	CMCD159	1.0863042186135794
DKK4	CMCD161	1.0030629480920839
DKK4	CMCD174	1.092629434806816
DKK4	CMCD196	1.0091897168260358
DKK4	CMCD198	10.29495742835047
DKK4	CMCD203	7.022675189916686
DKK4	CMCD211	0.8033786974576899
DKK4	CMCD227	1.6442210050669115
DKK4	CMCD240	1.8599320778626804
DKK4	CMCD259	1
DKK4	CMCD270	1.0051908134952228
DKK4	CMCD275	1.008539072196977
DKK4	CMCD282	1.0131607869251968
DKK4	CMCD286	3.770015357168883
DKK4	CMCD287	1
DKK4	CMCD294	1.0639520056991958
DKK4	CMCD327	1.0051387872752835
DKK4	CMCD335	1.0047054282731729
DKK4	CMCD337	1.0066743151229853
DKK4	CMCD357	1.0211504641864628
DKK4	CMCD398	1.0060023577013604
DKK4	CMCD403	1.0071810043238532
DKK4	CMCD422	7.014603997912882
DKK4	CMCD426	1.1140469611806236
DKK4	CMCD71	3.0191588970832175
DKK4	CMCD72	1.1510750061651915
DKK4	CMCD76	1.0022972139313746
DKK4	CMCD88	1.0001799142310437
DKK4	CMSA256	20
DKK4	CMSA316	6.048927068750201
DKK4	CMUC110	2
DKK4	CMUC192	1.0134604497462807
DKK4	CMUC199	1.0281874054164815
DKK4	CMUC200	2.004682822924136
DKK4	CMUC208	1.002446897019748
DKK4	CMUC231	2
DKK4	CMUC234	1
DKK4	CMUC285	1.0111269374447733
DKK4	CMUC291	1.0066043693551068
DKK4	CMUC295	1.0008998949047658
DKK4	CMUC299	2.0058540646903866
DKK4	CMUC301	3.001619519419039
DKK4	CMUC307	3.008280561852223
DKK4	CMUC313	1.0420413939922741
DKK4	CMUC314	1.055846512835873
DKK4	CMUC323	1.0241049068913428
DKK4	CMUC324	1.0008998949047658
DKK4	CMUC331	1.0091574614003984
DKK4	CMUC333	1.0232387540038606
DKK4	CMUC334	1.0150130071590526
DKK4	CMUC346	1.0108493839910517
DKK4	CMUC352	1.00605396549271
DKK4	CMUC360	5.007201102551016
DKK4	CMUC363	1.0263755677043285
DKK4	CMUC365	1.0066923410699051
DKK4	CMUC366	3.0100469816240225
DKK4	CMUC368	1
DKK4	CMUC377	1.0040818938645244
DKK4	CMUC379	1.0708063663103926
DKK4	CMUC380	1.01827642435426
DKK4	CMUC383	10.142859766464113
DKK4	CMUC394	1.0076216931317499
DKK4	CMUC419	1.0249492522957178
DKK4	CMUC427	1
DKK4	CMUC428	5.031735293101561
DKK4	CMUC431	1.0018586198168056
DKK4	CMUC435	1.0050194243862136
DKK4	CMUC439	1.0064361075814747
DKK4	CMUC89	1
DKK4	CS219	1.0024775414638962
