Gene	sample	counts
UNC5B-AS1	CM317	1.052160686909921
UNC5B-AS1	CMCD140	13.122366855895127
UNC5B-AS1	CMCD147	1.0404565910580479
UNC5B-AS1	CMCD152	8
UNC5B-AS1	CMCD154	30.296979809315683
UNC5B-AS1	CMCD159	1.0863042186135794
UNC5B-AS1	CMCD161	31.0949513908546
UNC5B-AS1	CMCD174	1.092629434806816
UNC5B-AS1	CMCD196	15.137845752390534
UNC5B-AS1	CMCD198	10.29495742835047
UNC5B-AS1	CMCD203	4.012957251380963
UNC5B-AS1	CMCD211	8.033786974576898
UNC5B-AS1	CMCD227	4.110552512667279
UNC5B-AS1	CMCD240	1.8599320778626804
UNC5B-AS1	CMCD259	6
UNC5B-AS1	CMCD270	18.093434642914012
UNC5B-AS1	CMCD275	1.008539072196977
UNC5B-AS1	CMCD282	82.06602374094093
UNC5B-AS1	CMCD286	2.8275115178766623
UNC5B-AS1	CMCD287	6
UNC5B-AS1	CMCD294	21.279040113983914
UNC5B-AS1	CMCD327	3.0154163618258507
UNC5B-AS1	CMCD335	4.0188217130926915
UNC5B-AS1	CMCD337	10.066743151229854
UNC5B-AS1	CMCD357	2.0423009283729257
UNC5B-AS1	CMCD398	2.0120047154027207
UNC5B-AS1	CMCD403	7.050267030266972
UNC5B-AS1	CMCD422	21.043811993738647
UNC5B-AS1	CMCD426	1.1140469611806236
UNC5B-AS1	CMCD71	14.089408186388349
UNC5B-AS1	CMCD72	1.1510750061651915
UNC5B-AS1	CMCD76	18.041349850764743
UNC5B-AS1	CMCD88	15.002698713465655
UNC5B-AS1	CMSA256	4
UNC5B-AS1	CMSA316	10.081545114583669
UNC5B-AS1	CMUC110	18
UNC5B-AS1	CMUC192	9.121144047716525
UNC5B-AS1	CMUC199	18.507373297496667
UNC5B-AS1	CMUC200	25.058535286551695
UNC5B-AS1	CMUC208	30.07340691059244
UNC5B-AS1	CMUC231	8
UNC5B-AS1	CMUC234	11
UNC5B-AS1	CMUC285	5.055634687223867
UNC5B-AS1	CMUC291	12.079252432261281
UNC5B-AS1	CMUC295	8.007199159238127
UNC5B-AS1	CMUC299	10.029270323451934
UNC5B-AS1	CMUC301	10.005398398063464
UNC5B-AS1	CMUC307	23.06348430753371
UNC5B-AS1	CMUC313	8.336331151938193
UNC5B-AS1	CMUC314	2.111693025671746
UNC5B-AS1	CMUC323	1.0241049068913428
UNC5B-AS1	CMUC324	8.007199159238127
UNC5B-AS1	CMUC331	3.0274723842011952
UNC5B-AS1	CMUC333	10.232387540038605
UNC5B-AS1	CMUC334	8.120104057272421
UNC5B-AS1	CMUC346	58.629264271481006
UNC5B-AS1	CMUC352	7.04237775844897
UNC5B-AS1	CMUC360	15.021603307653049
UNC5B-AS1	CMUC363	28.738515895721193
UNC5B-AS1	CMUC365	10.06692341069905
UNC5B-AS1	CMUC366	17.056932895869462
UNC5B-AS1	CMUC368	12
UNC5B-AS1	CMUC377	13.053064620238818
UNC5B-AS1	CMUC379	7.495644564172749
UNC5B-AS1	CMUC380	12.219317092251119
UNC5B-AS1	CMUC383	34.48572320597798
UNC5B-AS1	CMUC394	8.060973545053999
UNC5B-AS1	CMUC419	53.29736111937732
UNC5B-AS1	CMUC427	6
UNC5B-AS1	CMUC428	3.0190411758609366
UNC5B-AS1	CMUC431	2.003717239633611
UNC5B-AS1	CMUC435	1.0050194243862136
UNC5B-AS1	CMUC439	9.057924968233271
UNC5B-AS1	CMUC89	5
UNC5B-AS1	CS219	10.024775414638963
UNC5B-AS1	CS256	2.004579771497176
UNC5B-AS1	CS257	13.133126130419576
UNC5B-AS1	CS259	20.030912224546277
UNC5B-AS1	CS261	15.357345535258915
UNC5B-AS1	CS266	67.3257406369841
UNC5B-AS1	CS270	27.351256609705732
UNC5B-AS1	CS277	54.99043615474878
