Gene	sample	counts
BEND3P3	CM317	1.0526623222759672
BEND3P3	CMCD140	1.009412539419823
BEND3P3	CMCD147	1.0405801793502694
BEND3P3	CMCD152	2
BEND3P3	CMCD154	2.01967505074074
BEND3P3	CMCD159	1.0879251488683968
BEND3P3	CMCD161	1.003093611368694
BEND3P3	CMCD174	1.0948567840005883
BEND3P3	CMCD196	3.0282883422704625
BEND3P3	CMCD198	1.0300283250532116
BEND3P3	CMCD203	45.14396292392636
BEND3P3	CMCD211	15.271132301373399
BEND3P3	CMCD227	17.26432055320257
BEND3P3	CMCD240	25.174762483172458
BEND3P3	CMCD259	8
BEND3P3	CMCD270	1.0052160032849142
BEND3P3	CMCD275	1.0084296942715996
BEND3P3	CMCD282	1.0132644409952043
BEND3P3	CMCD286	16.06184322774398
BEND3P3	CMCD287	17
BEND3P3	CMCD294	1.065596706440916
BEND3P3	CMCD327	2.0101889327925924
BEND3P3	CMCD335	1.0047021889912742
BEND3P3	CMCD337	2.013368934066369
BEND3P3	CMCD357	1.0211255948742326
BEND3P3	CMCD398	1.0058572045934022
BEND3P3	CMCD403	1.007163838991339
BEND3P3	CMCD422	4.0083451416645035
BEND3P3	CMCD426	4.465055726107296
BEND3P3	CMCD71	1.006333446777656
BEND3P3	CMCD72	1.153507591320982
BEND3P3	CMCD76	3.0070242343862037
BEND3P3	CMCD88	2.0003598284620874
BEND3P3	CMSA256	4
BEND3P3	CMSA316	1.0080530001116137
BEND3P3	CMUC110	16
BEND3P3	CMUC192	1.0134409707848042
BEND3P3	CMUC199	1.0288572357887382
BEND3P3	CMUC200	1.002341411462068
BEND3P3	CMUC208	1.002446897019748
BEND3P3	CMUC231	18
BEND3P3	CMUC234	9
BEND3P3	CMUC285	2.022094625161872
BEND3P3	CMUC291	1.006574721702163
BEND3P3	CMUC295	1.0008998949047658
BEND3P3	CMUC299	2.0058876634288128
BEND3P3	CMUC301	6.003239038838078
BEND3P3	CMUC307	1.0027908413053945
BEND3P3	CMUC313	1.0421599703566413
BEND3P3	CMUC314	1.0565727454715677
BEND3P3	CMUC323	1.0239817545642456
BEND3P3	CMUC324	1.000825166068307
BEND3P3	CMUC331	1.0090295627216963
BEND3P3	CMUC333	1.023235454968461
BEND3P3	CMUC334	2.0301970116315893
BEND3P3	CMUC346	1.0107347518749763
BEND3P3	CMUC352	1.005937378799828
BEND3P3	CMUC360	1.0013654513321437
BEND3P3	CMUC363	1.0265889217787814
BEND3P3	CMUC365	5.032948270645852
BEND3P3	CMUC366	7.023279164378628
BEND3P3	CMUC368	1
BEND3P3	CMUC377	1.004057674753896
BEND3P3	CMUC379	1.0726639181154598
BEND3P3	CMUC380	1.0182901744137063
BEND3P3	CMUC383	3.042510089765554
BEND3P3	CMUC394	1.007557077526619
BEND3P3	CMUC419	1.0252656240112412
BEND3P3	CMUC427	3
