Gene	sample	counts
SSC4D	CM317	5.2633116113798355
SSC4D	CMCD140	7.065887775938761
SSC4D	CMCD147	1.0405801793502694
SSC4D	CMCD152	33
SSC4D	CMCD154	58.57057647148146
SSC4D	CMCD159	1.0879251488683968
SSC4D	CMCD161	18.05568500463649
SSC4D	CMCD174	1.0948567840005883
SSC4D	CMCD196	25.23573618558719
SSC4D	CMCD198	7.210198275372481
SSC4D	CMCD203	53.16955633262438
SSC4D	CMCD211	4.018719026677211
SSC4D	CMCD227	18.086431055736025
SSC4D	CMCD240	12.121181936342294
SSC4D	CMCD259	16
SSC4D	CMCD270	11.057376036134055
SSC4D	CMCD275	43.36247685367878
SSC4D	CMCD282	21.27855326089929
SSC4D	CMCD286	16.06184322774398
SSC4D	CMCD287	15
SSC4D	CMCD294	1.065596706440916
SSC4D	CMCD327	14.071322529548146
SSC4D	CMCD335	17.079937212851664
SSC4D	CMCD337	22.147058274730057
SSC4D	CMCD357	17.359135112861953
SSC4D	CMCD398	11.064429250527425
SSC4D	CMCD403	19.136112940835442
SSC4D	CMCD422	13.027121710409638
SSC4D	CMCD426	7.8138475206877676
SSC4D	CMCD71	12.076001361331869
SSC4D	CMCD72	1.153507591320982
SSC4D	CMCD76	14.03277976046895
SSC4D	CMCD88	14.002518799234611
SSC4D	CMSA256	17
SSC4D	CMSA316	17.13690100189743
SSC4D	CMUC110	22
SSC4D	CMUC192	4.053763883139217
SSC4D	CMUC199	20.577144715774764
SSC4D	CMUC200	29.06790093239997
SSC4D	CMUC208	8.019575176157984
SSC4D	CMUC231	30
SSC4D	CMUC234	13
SSC4D	CMUC285	5.05523656290468
SSC4D	CMUC291	13.085471382128118
SSC4D	CMUC295	8.007199159238127
SSC4D	CMUC299	12.035325980572877
SSC4D	CMUC301	18.009717116514235
SSC4D	CMUC307	16.044653460886313
SSC4D	CMUC313	1.0421599703566413
SSC4D	CMUC314	1.0565727454715677
SSC4D	CMUC323	7.167872281949719
SSC4D	CMUC324	5.004125830341534
SSC4D	CMUC331	11.099325189938659
SSC4D	CMUC333	1.023235454968461
SSC4D	CMUC334	8.120788046526357
SSC4D	CMUC346	12.128817022499716
SSC4D	CMUC352	19.112810197196733
SSC4D	CMUC360	7.009558159325007
SSC4D	CMUC363	1.0265889217787814
SSC4D	CMUC365	16.105434466066725
SSC4D	CMUC366	21.069837493135882
SSC4D	CMUC368	8
SSC4D	CMUC377	13.052749771800649
SSC4D	CMUC379	1.0726639181154598
SSC4D	CMUC380	16.2926427906193
SSC4D	CMUC383	23.32591068820258
SSC4D	CMUC394	6.045342465159713
SSC4D	CMUC419	9.227390616101172
SSC4D	CMUC427	28
SSC4D	CMUC428	3.018815769268887
SSC4D	CMUC431	12.021607195444453
SSC4D	CMUC435	11.053602790629606
SSC4D	CMUC439	9.05712352758281
SSC4D	CMUC89	24
SSC4D	CS219	17.042584229000468
SSC4D	CS256	19.043064924992514
SSC4D	CS257	5.487830333284591
SSC4D	CS259	20.030912224546277
SSC4D	CS261	29.708103588230795
SSC4D	CS266	1.0363781441197382
SSC4D	CS270	1.0131504095393318
SSC4D	CS277	71.22401296852873
SSC4D	CS288	16.14447300354714
SSC4D	CS290	9.0726023742127
SSC4D	CS292	12.169693504064467
SSC4D	CS293	13.224224956899482
SSC4D	CS301	15.411636199785173
SSC4D	CS306	14.555947632027323
SSC4D	CS308	1.026565738828589
SSC4D	CS315	5.140488663964641
SSC4D	CS317	1.074639904418001
SSC4D	CS322	2.0267076105072874
SSC4D	CS327	1.0047497319970449
SSC4D	CS328	1.059153926433811
SSC4D	CS330	1.0796669003492032
SSC4D	CS331	12.230342651402989
SSC4D	CS335	13.137959620473303
SSC4D	CS338	2.0621006863302185
SSC4D	CS339	3.523663659282333
SSC4D	CS343	1.0079259217617345
SSC4D	CS344	4.056965009714491
SSC4D	CS350	19.453713841847275
SSC4D	CS351	7.058049292039943
SSC4D	CS361	9.216406896142871
SSC4D	CS388	1.0351454818099886
SSC4D	CS396	2.0215612189791043
SSC4D	CS405	5.127473891932177
SSC4D	CS415	1.079088642619474
SSC4D	CS424	10.386323617220945
SSC4D	IM293	25.133071682996977
SSC4D	IM296	1.06935019510561
SSC4D	IM297	1.1019019905718173
SSC4D	IM300	33
SSC4D	IM305	13.129794683391653
SSC4D	IM309	1.0710522602925363
SSC4D	IM310	1.0137217399478091
SSC4D	IM311	1.0124319865829523
SSC4D	IM316	15.07695856059778
SSC4D	IM320	12.581076632488852
SSC4D	IM330	22.233097714999392
SSC4D	IM332	17.5377661042368
SSC4D	IM340	1.0589639229808667
SSC4D	IM348	5.189811457885881
SSC4D	IM354	10.072190872592303
SSC4D	IM356	13.117393464475596
SSC4D	IM364	7.122629077762892
SSC4D	IM372	18
SSC4D	IM374	16.813245978778987
SSC4D	IM376	1.0156069730173327
SSC4D	IM381	2.0247062655840873
SSC4D	IM382	24.77430650242759
SSC4D	IM385	31
SSC4D	IM390	1.0289440666365008
SSC4D	IM397	6.067751484518288
SSC4D	IM404	14.039306937507058
SSC4D	IM409	19.107042468143657
SSC4D	IM412	14
SSC4D	IM421	8.127502930071069
SSC4D	IM425	1.0558354963791774
SSC4D	IM432	1.0435414961174108
SSC4D	IM438	5
SSC4D	IM442	1.0439562815823842
SSC4D	IM445	6.069890650967259
SSC4D	IM448	1.0233434391267064
SSC4D	IM449	4.033294316622716
SSC4D	IM451	11.056224322778442
SSC4D	IMSA256	11.044783813954671
SSC4D	IMSA276	12
SSC4D	IMSA286	19
SSC4D	IMSA343	16.198640452585234
SSC4D	IS_238	5
SSC4D	IS238	41.95223830247118
SSC4D	IS243	16
SSC4D	IS253	10
SSC4D	IS283	29
SSC4D	IS322	2.020944163853304
SSC4D	IS399	3.0221761243415357
SSC4D	IS418	1.0977638324653358
SSC4D	IS430	1.0866656304954692
SSC4D	IS437	4.336135076079916
SSC4D	IS444	1.038269986062024
SSC4D	R276CMSA	11.736665905527305
SSC4D	R286CMSA	16
SSC4D	R292CMSA	20.082588150352443
SSC4D	R292IMSA	1.0788219939158086
SSC4D	R308CMSA	4.284835341049846
SSC4D	R316IMSA	11.220643159525007
SSC4D	R347CMSA	1.070052450835456
SSC4D	R347IMSA	4.269413341695035
SSC4D	R371CMSA	13.052308683863808
SSC4D	SRR10104064	1.1179560603118057
SSC4D	SRR10104065	6.03517402559718
SSC4D	SRR10104066	3.056368091693282
SSC4D	SRR10104067	1.023521938291243
SSC4D	SRR10104068	2.0094043779825483
SSC4D	SRR10104069	1.0115080415029285
SSC4D	SRR10104070	1.0296809562050373
SSC4D	SRR10104071	1.1645245250191503
SSC4D	SRR10104072	1.0743045505472277
SSC4D	SRR10104073	2.0936640981785195
SSC4D	SRR10104074	1.1037284927768123
SSC4D	SRR10104075	1.1607977517009396
SSC4D	SRR10104076	1.0280580636476564
SSC4D	SRR10104077	1.1074748287827698
SSC4D	SRR10104078	2.085103051639672
SSC4D	SRR10104079	2.1935201727436326
SSC4D	SRR10104080	1.1296658995583662
SSC4D	SRR10104081	1.0158987613075914
SSC4D	SRR10104082	1.089411904515549
SSC4D	SRR10104083	1.0681434912332077
SSC4D	SRR10104084	1.0726512519873828
SSC4D	SRR10104085	2.0452615967543037
SSC4D	SRR10104086	1.0250912339435476
SSC4D	SRR10104087	3.0096798270115626
SSC4D	SRR10104088	2.0182287381156074
SSC4D	SRR10104089	1.1448723975995108
SSC4D	SRR10104090	1.0265578899448458
SSC4D	SRR10104091	2.087142531025381
SSC4D	SRR10104092	3.0383405004936272
SSC4D	SRR10104093	1.0356287123884913
SSC4D	SRR10104094	2.070376167835368
SSC4D	SRR10104095	1.057216323875561
SSC4D	SRR10104096	2.308145329856594
SSC4D	SRR10104097	1.0681804047616614
SSC4D	SRR10104098	2.0601848535922267
SSC4D	SRR10104099	2.0987816320266512
SSC4D	SRR10104100	1.0295489140959984
SSC4D	SRR10104101	1.0055788173830293
SSC4D	SRR10104102	1.0153862116885626
SSC4D	SRR10104103	1.0542185516886984
SSC4D	SRR10104104	3.046636703619948
SSC4D	SRR10104105	3.2618764673361307
SSC4D	SRR10104106	1.1382385722253068
SSC4D	SRR10104107	2.019426363497818
SSC4D	SRR10104108	2.0137534112613684
SSC4D	SRR10104109	1.1285448548113846
SSC4D	SRR10104110	1.1982558131462344
SSC4D	SRR10104111	1.033999484700198
SSC4D	SRR10104112	1.196151394106599
SSC4D	SRR10104113	1.0367667336286073
SSC4D	SRR10104114	1.1797749232980566
SSC4D	SRR10104115	1.1539300414205504
SSC4D	SRR10104116	1.0484838381678343
SSC4D	SRR10104117	3.119341534778434
SSC4D	SRR10104118	2.3064371787208464
SSC4D	SRR10104119	1.196116023768437
SSC4D	SRR10104120	4.110609169959455
SSC4D	SRR10104121	1.0875994884831564
SSC4D	SRR10104122	2.1948481681967955
SSC4D	SRR10104123	1.088908451656757
SSC4D	SRR10104124	2.2476630869528877
SSC4D	SRR10104125	1.1079317051896935
SSC4D	SRR10104126	1.0413760131533707
SSC4D	SRR10104127	1.1950034546227775
SSC4D	SRR10104128	3.087732068617691
SSC4D	SRR10104129	2.0529907629350936
SSC4D	SRR10104130	2.085624140158735
SSC4D	SRR10104131	2.0228305657077446
SSC4D	SRR10104132	3.0217073810050756
SSC4D	SRR10104133	1.174211329039626
SSC4D	SRR10104134	1.0306607864494586
SSC4D	SRR10104135	1.1090055968040526
SSC4D	SRR10104136	1.0151059276480439
SSC4D	SRR10104137	1.11571326324573
SSC4D	SRR10104138	1.2032421439416108
SSC4D	SRR10104139	2.022769322842148
SSC4D	SRR10104140	2.304157799166261
SSC4D	SRR10104141	1.0629712733589745
SSC4D	SRR10104142	1.0543848155228712
SSC4D	SRR10104143	3.024621265907375
SSC4D	SRR10104144	1.0629170535669703
SSC4D	SRR10104145	1.0674436205705187
SSC4D	SRR10104146	4.038539341710325
SSC4D	SRR10104147	6.010354821214879
SSC4D	SRR10104148	3.1649559277105763
SSC4D	SRR10104149	4.196115354509668
SSC4D	SRR10104150	1.011649190933472
SSC4D	SRR10104151	3.022996833695309
SSC4D	SRR10104152	1.0056231596200704
SSC4D	SRR10104153	2.2180896118372013
SSC4D	SRR10104154	1.0308254672852508
SSC4D	SRR10104155	1.0945296244428142
SSC4D	SRR10104156	1.004071255814061
SSC4D	SRR10104157	1.0510530328747125
SSC4D	SRR10104158	3.0618723662035916
SSC4D	SRR10104159	1.0126835131605874
SSC4D	SRR10104160	1.1341221894029845
SSC4D	SRR10104161	8.013806428286504
SSC4D	SRR10104162	2.0411360132447363
SSC4D	SRR10104163	2.0614754056683697
SSC4D	SRR10104164	3.0591582177479593
SSC4D	SRR10104165	1.040022775547219
SSC4D	SRR10104166	1.0414489331412757
SSC4D	SRR10104167	1.0226732249526922
SSC4D	SRR10104168	1.0295581876350235
SSC4D	SRR10104169	1.0250719923527887
SSC4D	SRR10104170	1.0302756593832063
SSC4D	SRR10104171	1.024201720753579
SSC4D	SRR10104172	1.0344820282210125
SSC4D	SRR10104173	1.0633328669737119
SSC4D	SRR10104174	2.0691925583201525
SSC4D	SRR10104175	2.0460042028373806
SSC4D	SRR10104176	1.0227388121254402
SSC4D	SRR10104177	1.0255860457106911
SSC4D	SRR10104178	1.0391284878454128
SSC4D	SRR10104179	3.1057314718427484
SSC4D	SRR10104180	2.0443244790524675
SSC4D	SRR10104181	5.136650293167112
SSC4D	SRR10104182	1.03581310027694
SSC4D	SRR10104183	6.297274727104093
SSC4D	SRR10104184	1.0216801788447836
SSC4D	SRR10104185	4.272130773916233
SSC4D	SRR10104186	2.0674253308789905
SSC4D	SRR10104187	4.3325619595902
SSC4D	SRR10104188	1.0575573372950207
SSC4D	SRR10104189	1.0642316786828623
SSC4D	SRR10104190	1.1537351513447252
SSC4D	SRR10104191	1.1479165451510602
SSC4D	SRR10104192	1.0262160163146257
SSC4D	SRR10104193	1.0405156207673774
SSC4D	SRR10104194	1.0440699430515605
SSC4D	SRR10104195	1.043274192034852
SSC4D	SRR10104196	1.0417510007924862
SSC4D	SRR10104197	3.0511213510601154
SSC4D	SRR10104198	2.052197504782352
SSC4D	SRR10104199	1.0872127593680536
SSC4D	SRR10104200	4.148580301633061
SSC4D	SRR10104201	3.079432563793323
SSC4D	SRR10104202	1.0708063663103926
SSC4D	SRR10104203	1.0228018324887769
SSC4D	SRR10104204	1.0318128567939144
SSC4D	SRR10104205	2.054545093623727
