Gene	sample	counts
HERC4	CM317	527.1325041418704
HERC4	CMCD140	554.1676464528018
HERC4	CMCD147	505.66190325421127
HERC4	CMCD152	1844
HERC4	CMCD154	594.8307035895646
HERC4	CMCD159	454.07516338047617
HERC4	CMCD161	832.5422469164296
HERC4	CMCD174	433.773885618306
HERC4	CMCD196	465.23645945680244
HERC4	CMCD198	436.5061949620599
HERC4	CMCD203	1378.450815849361
HERC4	CMCD211	1436.4411110543497
HERC4	CMCD227	1502.817998631157
HERC4	CMCD240	1721.3671380619107
HERC4	CMCD259	1597
HERC4	CMCD270	678.5037991092754
HERC4	CMCD275	587.9782790908375
HERC4	CMCD282	481.25137378946846
HERC4	CMCD286	1835.0549751019537
HERC4	CMCD287	1634
HERC4	CMCD294	459.62726646205255
HERC4	CMCD327	759.8849231801144
HERC4	CMCD335	767.5949472007042
HERC4	CMCD337	733.8655757246563
HERC4	CMCD357	605.5422252625725
HERC4	CMCD398	733.3757187642917
HERC4	CMCD403	813.8022514936733
HERC4	CMCD422	1009.1008894140389
HERC4	CMCD426	572.6201380468406
HERC4	CMCD71	635.0297546865035
HERC4	CMCD72	496.1133276571976
HERC4	CMCD76	1147.630309951424
HERC4	CMCD88	1427.2567376076993
HERC4	CMSA256	1342
HERC4	CMSA316	969.844640022949
HERC4	CMUC110	1714
HERC4	CMUC192	521.9321316193345
HERC4	CMUC199	480.1635183294968
HERC4	CMUC200	878.0510764407715
HERC4	CMUC208	807.9721989979168
HERC4	CMUC231	1439
HERC4	CMUC234	1672
HERC4	CMUC285	657.2325093391026
HERC4	CMUC291	836.4882309340937
HERC4	CMUC295	886.7973068856224
HERC4	CMUC299	1418.1388237361034
HERC4	CMUC301	1241.6699411996758
HERC4	CMUC307	976.6884224146884
HERC4	CMUC313	590.8374703936195
HERC4	CMUC314	498.35955405853207
HERC4	CMUC323	612.4147343210229
HERC4	CMUC324	1028.9250919620993
HERC4	CMUC331	747.7856788976952
HERC4	CMUC333	606.7805811242893
HERC4	CMUC334	670.9235977321338
HERC4	CMUC346	670.1931415860673
HERC4	CMUC352	904.4425149779464
HERC4	CMUC360	659.949105316224
HERC4	CMUC363	682.5397525233784
HERC4	CMUC365	697.6377923614442
HERC4	CMUC366	1009.3690878379223
HERC4	CMUC368	1378
HERC4	CMUC377	823.34715296891
HERC4	CMUC379	485.07528393860787
HERC4	CMUC380	562.0885862435514
HERC4	CMUC383	550.7572853190013
HERC4	CMUC394	608.603502651577
HERC4	CMUC419	525.7989664277031
HERC4	CMUC427	1659
HERC4	CMUC428	853.3823057100248
HERC4	CMUC431	961.7842750241333
HERC4	CMUC435	985.9240553228756
HERC4	CMUC439	1082.9252517576667
HERC4	CMUC89	1352
HERC4	CS219	677.6748180295939
HERC4	CS256	732.6739064822178
HERC4	CS257	472.7925406951047
HERC4	CS259	765.1808469776678
HERC4	CS261	460.7203660577675
HERC4	CS266	572.7866857269569
HERC4	CS270	583.493474340389
HERC4	CS277	504.56137033216856
HERC4	CS288	729.5183714566513
HERC4	CS290	670.3144582417362
HERC4	CS292	519.1575200431766
HERC4	CS293	488.08732403347875
HERC4	CS301	481.54380067595787
HERC4	CS306	465.4099724709741
HERC4	CS308	595.4144368195999
HERC4	CS315	495.5048122069128
HERC4	CS317	505.05257468394336
HERC4	CS322	759.0506306294777
HERC4	CS327	1199.6838904196723
HERC4	CS328	518.8050818013093
HERC4	CS330	492.1257915538101
HERC4	CS331	800.7764889965579
HERC4	CS335	275.12257775345597
HERC4	CS338	554.5879937735991
HERC4	CS339	506.9368171002015
HERC4	CS343	786.3015513229486
HERC4	CS344	655.1287914349579
HERC4	CS350	481.9451070800634
HERC4	CS351	814.7160107906027
HERC4	CS361	644.0899577251178
HERC4	CS388	575.4395850204482
HERC4	CS396	777.3850194186576
HERC4	CS405	530.1175591654587
HERC4	CS415	452.2975085051325
HERC4	CS424	513.6228709239783
HERC4	IM293	624.3121150698889
HERC4	IM296	499.58839443633536
HERC4	IM297	507.63168809799697
HERC4	IM300	1198
HERC4	IM305	541.3868457954471
HERC4	IM309	472.1635751735416
HERC4	IM310	593.04947123375
HERC4	IM311	655.0725721348234
HERC4	IM316	596.0755061080732
HERC4	IM320	461.9958945498173
HERC4	IM330	631.621548972069
HERC4	IM332	545.191403695668
HERC4	IM340	520.7461123601012
HERC4	IM348	515.3698469651779
HERC4	IM354	731.2625486222439
HERC4	IM356	520.4427870630693
HERC4	IM364	533.1106221450632
HERC4	IM372	499.99535893414475
HERC4	IM374	501.6378314245528
HERC4	IM376	508.6021755362582
HERC4	IM381	620.6966998823225
HERC4	IM382	513.8566195892784
HERC4	IM385	1194
HERC4	IM390	485.5481932442125
HERC4	IM397	532.999716568906
HERC4	IM404	819.3550149637636
HERC4	IM409	872.9727637940458
HERC4	IM412	728
HERC4	IM421	609.5390782553293
HERC4	IM425	538.7541300948136
HERC4	IM432	606.4523600334389
HERC4	IM438	1422
HERC4	IM442	527.5605224280918
HERC4	IM445	670.6608305092793
HERC4	IM448	448.08520899597977
HERC4	IM449	722.0477554415876
HERC4	IM451	771.9831175227661
HERC4	IMSA256	747.0498204758246
HERC4	IMSA276	1298
HERC4	IMSA286	1045
HERC4	IMSA343	833.3046076024636
HERC4	IS_238	1242
HERC4	IS238	1574.393171769983
HERC4	IS243	1477
HERC4	IS253	1219
HERC4	IS283	1040
HERC4	IS322	563.9369659626734
HERC4	IS399	587.2284758124653
HERC4	IS418	491.54324515101985
HERC4	IS430	506.58051020080444
HERC4	IS437	490.2539855621427
HERC4	IS444	570.8173474571181
HERC4	R276CMSA	454.7232016473538
HERC4	R286CMSA	1243
HERC4	R292CMSA	682.861182109679
HERC4	R292IMSA	470.59440532682
HERC4	R308CMSA	489.1520168101275
HERC4	R316IMSA	628.2368732504029
HERC4	R347CMSA	523.2929900129551
HERC4	R347IMSA	496.4803569356037
HERC4	R371CMSA	807.2130173196484
HERC4	SRR10104064	499.77414045993686
HERC4	SRR10104065	1469.5696132885794
HERC4	SRR10104066	1212.3200375027932
HERC4	SRR10104067	1013.0245658976992
HERC4	SRR10104068	1717.9882248877145
HERC4	SRR10104069	1494.9834059840746
HERC4	SRR10104070	845.2905612915031
HERC4	SRR10104071	356.7289436392162
HERC4	SRR10104072	609.8105234432162
HERC4	SRR10104073	691.2974556860771
HERC4	SRR10104074	500.37365596123493
HERC4	SRR10104075	495.3895640522648
HERC4	SRR10104076	843.8434784442999
HERC4	SRR10104077	512.2909076852867
HERC4	SRR10104078	637.6558977895002
HERC4	SRR10104079	537.6854474271967
HERC4	SRR10104080	534.5783433961456
HERC4	SRR10104081	1077.8631289020109
HERC4	SRR10104082	555.8513972639099
HERC4	SRR10104083	582.881398423181
HERC4	SRR10104084	508.3089735468808
