Gene	sample	counts
L1TD1	CM317	233.6910355452647
L1TD1	CMCD140	194.81662010802586
L1TD1	CMCD147	167.53340887539338
L1TD1	CMCD152	166
L1TD1	CMCD154	162.58384158462957
L1TD1	CMCD159	175.15594896781187
L1TD1	CMCD161	426.3147848316949
L1TD1	CMCD174	192.69479398410354
L1TD1	CMCD196	560.2333433200356
L1TD1	CMCD198	191.58526845989735
L1TD1	CMCD203	194.62064016092697
L1TD1	CMCD211	147.88886018172133
L1TD1	CMCD227	538.4823791594135
L1TD1	CMCD240	2434.4927719838256
L1TD1	CMCD259	665
L1TD1	CMCD270	1030.346403367037
L1TD1	CMCD275	168.4077589433571
L1TD1	CMCD282	372.8813142862352
L1TD1	CMCD286	1895.2975008737899
L1TD1	CMCD287	1090
L1TD1	CMCD294	207.79135775597862
L1TD1	CMCD327	213.08002687601478
L1TD1	CMCD335	295.38244356343466
L1TD1	CMCD337	202.34357787367006
L1TD1	CMCD357	174.61247672349376
L1TD1	CMCD398	185.077725645186
L1TD1	CMCD403	187.33247405238907
L1TD1	CMCD422	197.41099822697683
L1TD1	CMCD426	188.64860442803322
L1TD1	CMCD71	165.03868527153554
L1TD1	CMCD72	194.94278293324598
L1TD1	CMCD76	647.5125518044958
L1TD1	CMCD88	1425.2563777792373
L1TD1	CMSA256	181
L1TD1	CMSA316	185.4817520205369
L1TD1	CMUC110	538
L1TD1	CMUC192	366.8656314240991
L1TD1	CMUC199	245.89687935350844
L1TD1	CMUC200	687.6062082629785
L1TD1	CMUC208	424.0350374393534
L1TD1	CMUC231	181
L1TD1	CMUC234	469
L1TD1	CMUC285	207.26469907909188
L1TD1	CMUC291	240.57135848681693
L1TD1	CMUC295	339.3050643727156
L1TD1	CMUC299	499.4660281937744
L1TD1	CMUC301	1001.5403796461527
L1TD1	CMUC307	212.59165835674364
L1TD1	CMUC313	300.1420714627127
L1TD1	CMUC314	216.59741282167136
L1TD1	CMUC323	193.5325516126424
L1TD1	CMUC324	280.23104649912597
L1TD1	CMUC331	211.89620817155622
L1TD1	CMUC333	334.59799377468676
L1TD1	CMUC334	464.91511566363397
L1TD1	CMUC346	237.52266669061942
L1TD1	CMUC352	175.0331039111701
L1TD1	CMUC360	258.3522864436931
L1TD1	CMUC363	175.54670562417164
L1TD1	CMUC365	334.1877651708846
L1TD1	CMUC366	180.59860708402184
L1TD1	CMUC368	205
L1TD1	CMUC377	180.7303814557013
L1TD1	CMUC379	179.1348743252818
L1TD1	CMUC380	170.05445912708896
L1TD1	CMUC383	185.5931154756988
L1TD1	CMUC394	177.33004564468493
L1TD1	CMUC419	179.42148420196722
L1TD1	CMUC427	182
L1TD1	CMUC428	166.03486730978878
L1TD1	CMUC431	164.29529833774086
L1TD1	CMUC435	223.08180177452476
L1TD1	CMUC439	170.07265290683276
L1TD1	CMUC89	385
L1TD1	CS219	1056.640222198029
L1TD1	CS256	163.36945172493577
L1TD1	CS257	198.65945806490217
L1TD1	CS259	593.9165474577972
L1TD1	CS261	286.8368622311939
L1TD1	CS266	246.65799830049767
L1TD1	CS270	366.7604482532381
L1TD1	CS277	175.6208538950023
L1TD1	CS288	456.0813623502067
L1TD1	CS290	563.5094141316555
L1TD1	CS292	313.36960772966006
L1TD1	CS293	234.98430500336772
L1TD1	CS301	229.11965817013956
L1TD1	CS306	205.86268793867214
L1TD1	CS308	196.07405611626046
L1TD1	CS315	166.55183271245437
L1TD1	CS317	173.01702461129815
L1TD1	CS322	164.16331645109025
L1TD1	CS327	201.95469613140602
L1TD1	CS328	180.0561674937479
L1TD1	CS330	173.82637095622172
