Gene	sample	counts
CDC42BPA	CM317	602.1228483418532
CDC42BPA	CMCD140	1020.5160773534411
CDC42BPA	CMCD147	719.0409039310362
CDC42BPA	CMCD152	1566
CDC42BPA	CMCD154	1181.509904683333
CDC42BPA	CMCD159	551.5780504762771
CDC42BPA	CMCD161	911.8120927341428
CDC42BPA	CMCD174	560.5666734083012
CDC42BPA	CMCD196	761.1098033573096
CDC42BPA	CMCD198	627.2872499574058
CDC42BPA	CMCD203	3544.302689116263
CDC42BPA	CMCD211	1265.0927495979859
CDC42BPA	CMCD227	967.6240614818774
CDC42BPA	CMCD240	1848.014045986956
CDC42BPA	CMCD259	1032
CDC42BPA	CMCD270	836.3397147330486
CDC42BPA	CMCD275	860.1905292136744
CDC42BPA	CMCD282	651.5290355599165
CDC42BPA	CMCD286	1724.286111213692
CDC42BPA	CMCD287	1724
CDC42BPA	CMCD294	527.4703696882534
CDC42BPA	CMCD327	627.1789470312888
CDC42BPA	CMCD335	746.4937264205167
CDC42BPA	CMCD337	1192.9210934343234
CDC42BPA	CMCD357	518.7318021961102
CDC42BPA	CMCD398	680.9653275097334
CDC42BPA	CMCD403	704.0075234549461
CDC42BPA	CMCD422	898.871398018265
CDC42BPA	CMCD426	605.0150508875386
CDC42BPA	CMCD71	904.6937686531126
CDC42BPA	CMCD72	565.2187197472812
CDC42BPA	CMCD76	1069.4982860300263
CDC42BPA	CMCD88	1303.23442824305
CDC42BPA	CMSA256	1696
CDC42BPA	CMSA316	1324.5816421466602
CDC42BPA	CMUC110	1599
CDC42BPA	CMUC192	594.8898498506801
CDC42BPA	CMUC199	630.6894855384966
CDC42BPA	CMUC200	993.3203387589092
CDC42BPA	CMUC208	1010.4664721959059
CDC42BPA	CMUC231	3485
CDC42BPA	CMUC234	1124
CDC42BPA	CMUC285	559.1091638572576
CDC42BPA	CMUC291	659.3064427149167
CDC42BPA	CMUC295	1371.2328560195292
CDC42BPA	CMUC299	1118.2823723615631
