Gene	sample	counts
MIR4482	CM317	1.0526623222759672
MIR4482	CMCD140	1.009412539419823
MIR4482	CMCD147	1.0405801793502694
MIR4482	CMCD152	8
MIR4482	CMCD154	1.00983752537037
MIR4482	CMCD159	1.0879251488683968
MIR4482	CMCD161	1.003093611368694
MIR4482	CMCD174	1.0948567840005883
MIR4482	CMCD196	1.0094294474234875
MIR4482	CMCD198	1.0300283250532116
MIR4482	CMCD203	1.0031991760872525
MIR4482	CMCD211	7.2336942480189785
MIR4482	CMCD227	3.288442010133823
MIR4482	CMCD240	3.7295944419514755
MIR4482	CMCD259	3
MIR4482	CMCD270	1.0052160032849142
MIR4482	CMCD275	1.0084296942715996
MIR4482	CMCD282	1.0132644409952043
MIR4482	CMCD286	1.8896286150287038
MIR4482	CMCD287	6
MIR4482	CMCD294	2.131193412881832
MIR4482	CMCD327	3.0152833991888883
MIR4482	CMCD335	1.0047021889912742
MIR4482	CMCD337	2.013368934066369
MIR4482	CMCD357	1.0211255948742326
MIR4482	CMCD398	1.0058572045934022
MIR4482	CMCD403	1.007163838991339
MIR4482	CMCD422	4.0083451416645035
MIR4482	CMCD426	1.116263931526824
MIR4482	CMCD71	1.006333446777656
MIR4482	CMCD72	1.153507591320982
MIR4482	CMCD76	4.009365645848272
MIR4482	CMCD88	2.0003598284620874
MIR4482	CMSA256	1
MIR4482	CMSA316	1.0080530001116137
MIR4482	CMUC110	1
MIR4482	CMUC192	1.0134409707848042
MIR4482	CMUC199	1.0288572357887382
MIR4482	CMUC200	1.002341411462068
MIR4482	CMUC208	1.002446897019748
MIR4482	CMUC231	5
MIR4482	CMUC234	8
MIR4482	CMUC285	1.011047312580936
MIR4482	CMUC291	1.006574721702163
MIR4482	CMUC295	2.0017997898095317
MIR4482	CMUC299	4.0117753268576255
MIR4482	CMUC301	1.0005398398063463
MIR4482	CMUC307	1.0027908413053945
MIR4482	CMUC313	1.0421599703566413
MIR4482	CMUC314	7.396009218300973
MIR4482	CMUC323	2.047963509128491
MIR4482	CMUC324	1.000825166068307
MIR4482	CMUC331	1.0090295627216963
MIR4482	CMUC333	1.023235454968461
MIR4482	CMUC334	1.0150985058157946
MIR4482	CMUC346	1.0107347518749763
MIR4482	CMUC352	1.005937378799828
MIR4482	CMUC360	1.0013654513321437
MIR4482	CMUC363	1.0265889217787814
MIR4482	CMUC365	3.019768962387511
MIR4482	CMUC366	1.0033255949112325
MIR4482	CMUC368	8
MIR4482	CMUC377	3.012173024261688
MIR4482	CMUC379	1.0726639181154598
MIR4482	CMUC380	1.0182901744137063
MIR4482	CMUC383	9.127530269296662
MIR4482	CMUC394	1.007557077526619
MIR4482	CMUC419	1.0252656240112412
MIR4482	CMUC427	3
MIR4482	CMUC428	1.0062719230896289
MIR4482	CMUC431	3.0054017988611132
MIR4482	CMUC435	3.0146189428989834
MIR4482	CMUC439	3.0190411758609366
MIR4482	CMUC89	3
MIR4482	CS219	1.0025049546470863
MIR4482	CS256	4.009066299998424
MIR4482	CS257	1.097566066656918
MIR4482	CS259	1.001545611227314
MIR4482	CS261	1.0244173651114068
MIR4482	CS266	1.0363781441197382
MIR4482	CS270	1.0131504095393318
MIR4482	CS277	2.9270142315833723
MIR4482	CS288	1.0090295627216963
MIR4482	CS290	2.0161338609361557
MIR4482	CS292	1.0141411253387056
MIR4482	CS293	1.0172480736076523
MIR4482	CS301	1.0274424133190114
MIR4482	CS306	1.0397105451448088
MIR4482	CS308	3.0796972164857666
MIR4482	CS315	1.0280977327929282
MIR4482	CS317	1.074639904418001
MIR4482	CS322	1.0133538052536437
MIR4482	CS327	1.0047497319970449
MIR4482	CS328	1.059153926433811
MIR4482	CS330	1.0796669003492032
MIR4482	CS331	1.019195220950249
MIR4482	CS335	2.0212245569958927
MIR4482	CS338	1.0310503431651092
MIR4482	CS339	1.174554553094111
MIR4482	CS343	1.0079259217617345
MIR4482	CS344	1.0142412524286228
MIR4482	CS350	1.0238796758866986
MIR4482	CS351	1.008292756005706
MIR4482	CS361	1.0240452106825413
MIR4482	CS388	1.0351454818099886
MIR4482	CS396	1.0107806094895522
MIR4482	CS405	1.0254947783864354
MIR4482	CS415	1.079088642619474
MIR4482	CS424	1.0386323617220947
MIR4482	IM293	1.005322867319879
MIR4482	IM296	1.06935019510561
MIR4482	IM297	1.1019019905718173
MIR4482	IM300	2
MIR4482	IM305	1.0099842064147424
MIR4482	IM309	1.0710522602925363
MIR4482	IM310	2.0274434798956182
MIR4482	IM311	1.0124319865829523
MIR4482	IM316	1.0051305707065186
MIR4482	IM320	1.0484230527074043
MIR4482	IM330	1.0105953506817906
MIR4482	IM332	1.0316333002492235
MIR4482	IM340	1.0589639229808667
MIR4482	IM348	1.0379622915771762
MIR4482	IM354	2.0144381745184607
MIR4482	IM356	1.0090302664981228
MIR4482	IM364	1.0175184396804131
MIR4482	IM372	2
MIR4482	IM374	1.0508278736736867
MIR4482	IM376	1.0156069730173327
MIR4482	IM381	1.0123531327920436
MIR4482	IM382	1.032262770934483
MIR4482	IM385	1
MIR4482	IM390	1.0289440666365008
MIR4482	IM397	1.0112919140863812
MIR4482	IM404	1.0028076383933613
MIR4482	IM409	2.011267628225648
MIR4482	IM412	1
MIR4482	IM421	1.0159378662588836
MIR4482	IM425	1.0558354963791774
MIR4482	IM432	1.0435414961174108
MIR4482	IM438	4
MIR4482	IM442	1.0439562815823842
MIR4482	IM445	2.023296883655753
MIR4482	IM448	1.0233434391267064
MIR4482	IM449	1.008323579155679
MIR4482	IM451	1.0051113020707674
MIR4482	IMSA256	2.008142511628122
MIR4482	IMSA276	4
MIR4482	IMSA286	1
MIR4482	IMSA343	1.0124150282865771
MIR4482	IS_238	2
MIR4482	IS238	1.0232253244505167
MIR4482	IS243	4
MIR4482	IS253	1
MIR4482	IS283	2
MIR4482	IS322	1.010472081926652
MIR4482	IS399	1.0073920414471784
MIR4482	IS418	1.0977638324653358
MIR4482	IS430	1.0866656304954692
MIR4482	IS437	1.084033769019979
MIR4482	IS444	1.038269986062024
MIR4482	R276CMSA	1.0669696277752094
MIR4482	R286CMSA	4
MIR4482	R292CMSA	1.0041294075176221
MIR4482	R292IMSA	1.0788219939158086
MIR4482	R308CMSA	1.0712088352624616
MIR4482	R316IMSA	1.020058469047728
MIR4482	R347CMSA	1.070052450835456
MIR4482	R347IMSA	3.2020600062712763
MIR4482	R371CMSA	1.0040237449126006
MIR4482	SRR10104064	1.1179560603118057
MIR4482	SRR10104065	1.00586233759953
MIR4482	SRR10104066	1.0187893638977605
MIR4482	SRR10104067	1.023521938291243
MIR4482	SRR10104068	4.018808755965097
MIR4482	SRR10104069	1.0115080415029285
MIR4482	SRR10104070	1.0296809562050373
MIR4482	SRR10104071	1.1645245250191503
MIR4482	SRR10104072	2.1486091010944555
MIR4482	SRR10104073	1.0468320490892598
MIR4482	SRR10104074	1.1037284927768123
MIR4482	SRR10104075	1.1607977517009396
MIR4482	SRR10104076	1.0280580636476564
MIR4482	SRR10104077	1.1074748287827698
MIR4482	SRR10104078	1.042551525819836
MIR4482	SRR10104079	1.0967600863718163
MIR4482	SRR10104080	1.1296658995583662
MIR4482	SRR10104081	2.0317975226151828
MIR4482	SRR10104082	2.178823809031098
MIR4482	SRR10104083	1.0681434912332077
MIR4482	SRR10104084	2.1453025039747655
MIR4482	SRR10104085	3.067892395131456
MIR4482	SRR10104086	1.0250912339435476
MIR4482	SRR10104087	1.0032266090038542
MIR4482	SRR10104088	1.0091143690578037
MIR4482	SRR10104089	1.1448723975995108
MIR4482	SRR10104090	3.0796736698345373
MIR4482	SRR10104091	2.087142531025381
MIR4482	SRR10104092	1.012780166831209
MIR4482	SRR10104093	1.0356287123884913
MIR4482	SRR10104094	1.035188083917684
MIR4482	SRR10104095	1.057216323875561
MIR4482	SRR10104096	1.154072664928297
MIR4482	SRR10104097	1.0681804047616614
MIR4482	SRR10104098	1.0300924267961133
MIR4482	SRR10104099	1.0493908160133256
MIR4482	SRR10104100	3.0886467422879953
MIR4482	SRR10104101	3.0167364521490883
MIR4482	SRR10104102	2.030772423377125
MIR4482	SRR10104103	1.0542185516886984
MIR4482	SRR10104104	1.015545567873316
MIR4482	SRR10104105	1.0872921557787103
MIR4482	SRR10104106	1.1382385722253068
MIR4482	SRR10104107	1.009713181748909
MIR4482	SRR10104108	1.0068767056306842
MIR4482	SRR10104109	1.1285448548113846
MIR4482	SRR10104110	1.1982558131462344
MIR4482	SRR10104111	1.033999484700198
MIR4482	SRR10104112	1.196151394106599
MIR4482	SRR10104113	1.0367667336286073
MIR4482	SRR10104114	1.1797749232980566
MIR4482	SRR10104115	1.1539300414205504
MIR4482	SRR10104116	1.0484838381678343
MIR4482	SRR10104117	1.0397805115928114
MIR4482	SRR10104118	1.1532185893604232
MIR4482	SRR10104119	1.196116023768437
MIR4482	SRR10104120	1.0276522924898637
MIR4482	SRR10104121	1.0875994884831564
MIR4482	SRR10104122	1.0974240840983978
MIR4482	SRR10104123	2.177816903313514
MIR4482	SRR10104124	1.1238315434764439
MIR4482	SRR10104125	1.1079317051896935
MIR4482	SRR10104126	2.0827520263067414
MIR4482	SRR10104127	1.1950034546227775
MIR4482	SRR10104128	1.0292440228725637
MIR4482	SRR10104129	2.0529907629350936
MIR4482	SRR10104130	1.0428120700793675
MIR4482	SRR10104131	1.0114152828538723
MIR4482	SRR10104132	2.0144715873367174
MIR4482	SRR10104133	1.174211329039626
MIR4482	SRR10104134	2.061321572898917
MIR4482	SRR10104135	1.1090055968040526
MIR4482	SRR10104136	3.0453177829441316
MIR4482	SRR10104137	1.11571326324573
MIR4482	SRR10104138	1.2032421439416108
MIR4482	SRR10104139	2.022769322842148
MIR4482	SRR10104140	2.304157799166261
MIR4482	SRR10104141	1.0629712733589745
MIR4482	SRR10104142	1.0543848155228712
MIR4482	SRR10104143	1.0082070886357917
MIR4482	SRR10104144	1.0629170535669703
MIR4482	SRR10104145	1.0674436205705187
MIR4482	SRR10104146	1.0096348354275813
MIR4482	SRR10104147	1.001725803535813
MIR4482	SRR10104148	1.0549853092368588
MIR4482	SRR10104149	1.049028838627417
MIR4482	SRR10104150	2.023298381866944
MIR4482	SRR10104151	2.0153312224635394
MIR4482	SRR10104152	1.0056231596200704
MIR4482	SRR10104153	2.2180896118372013
MIR4482	SRR10104154	1.0308254672852508
MIR4482	SRR10104155	1.0945296244428142
MIR4482	SRR10104156	3.012213767442183
MIR4482	SRR10104157	1.0510530328747125
MIR4482	SRR10104158	1.020624122067864
MIR4482	SRR10104159	2.0253670263211747
MIR4482	SRR10104160	1.1341221894029845
MIR4482	SRR10104161	6.010354821214879
MIR4482	SRR10104162	1.0205680066223681
MIR4482	SRR10104163	1.0307377028341849
MIR4482	SRR10104164	1.0197194059159864
MIR4482	SRR10104165	1.040022775547219
MIR4482	SRR10104166	1.0414489331412757
MIR4482	SRR10104167	1.0226732249526922
MIR4482	SRR10104168	1.0295581876350235
MIR4482	SRR10104169	1.0250719923527887
MIR4482	SRR10104170	1.0302756593832063
MIR4482	SRR10104171	1.024201720753579
MIR4482	SRR10104172	1.0344820282210125
MIR4482	SRR10104173	1.0633328669737119
MIR4482	SRR10104174	1.0345962791600762
MIR4482	SRR10104175	1.0230021014186903
MIR4482	SRR10104176	1.0227388121254402
MIR4482	SRR10104177	1.0255860457106911
MIR4482	SRR10104178	1.0391284878454128
MIR4482	SRR10104179	1.0352438239475827
MIR4482	SRR10104180	1.0221622395262338
MIR4482	SRR10104181	1.0273300586334224
MIR4482	SRR10104182	1.03581310027694
MIR4482	SRR10104183	1.0495457878506822
MIR4482	SRR10104184	1.0216801788447836
MIR4482	SRR10104185	1.0680326934790583
MIR4482	SRR10104186	1.0337126654394952
MIR4482	SRR10104187	1.08314048989755
MIR4482	SRR10104188	1.0575573372950207
MIR4482	SRR10104189	1.0642316786828623
MIR4482	SRR10104190	1.1537351513447252
MIR4482	SRR10104191	1.1479165451510602
MIR4482	SRR10104192	1.0262160163146257
MIR4482	SRR10104193	1.0405156207673774
MIR4482	SRR10104194	1.0440699430515605
MIR4482	SRR10104195	1.043274192034852
MIR4482	SRR10104196	2.0835020015849723
MIR4482	SRR10104197	1.0170404503533719
MIR4482	SRR10104198	1.026098752391176
MIR4482	SRR10104199	1.0872127593680536
MIR4482	SRR10104200	2.0742901508165303
MIR4482	SRR10104201	1.026477521264441
MIR4482	SRR10104202	1.0708063663103926
MIR4482	SRR10104203	1.0228018324887769
MIR4482	SRR10104204	1.0318128567939144
MIR4482	SRR10104205	1.0272725468118635
MIR4482	SRR10104206	1.0296809562050373
MIR4482	SRR10104207	1.03331284099216
MIR4482	SRR10104208	1.0179776585159865
MIR4482	SRR10104209	1.0232312727093706
MIR4482	SRR10104210	1.026565738828589
MIR4482	SRR10104211	2.037599208642641
MIR4482	SRR10104212	1.0188229407442393
MIR4482	SRR10104213	1.0633290624459277
MIR4482	SRR10104214	1.0304964007766504
MIR4482	SRR10104215	1.0107462730140921
MIR4482	SRR10104216	1.0646968641090635
MIR4482	SRR10104217	1.0251225706170004
MIR4482	SRR10104218	1.0673493806865135
MIR4482	SRR10104219	1.0677693536884163
MIR4482	SRR10104220	1.03612780768291
MIR4482	SRR10104221	1.0942222732531273
MIR4482	SRR10104222	1.0390869152633764
MIR4482	SRR10104223	1.1857794402358917
MIR4482	SRR10104224	1.0256121210016478
MIR4482	SRR10104225	1.0325580117038289
