Gene	sample	counts
SERF2	CM317	1558.9928992907073
SERF2	CMCD140	7951.142573009946
SERF2	CMCD147	2811.6476446044276
SERF2	CMCD152	2574
SERF2	CMCD154	2918.430448320369
SERF2	CMCD159	5782.322166235528
SERF2	CMCD161	4310.293248051278
SERF2	CMCD174	3663.390799265969
SERF2	CMCD196	5610.408868779744
SERF2	CMCD198	8115.593173094254
SERF2	CMCD203	1432.5684234525966
SERF2	CMCD211	1398.5142212836693
SERF2	CMCD227	1545.5677447628968
SERF2	CMCD240	1833.0956682191502
SERF2	CMCD259	2157
SERF2	CMCD270	3401.6509551161494
SERF2	CMCD275	3893.5470495826453
SERF2	CMCD282	7331.981495041298
SERF2	CMCD286	1714.8379681385486
SERF2	CMCD287	1837
SERF2	CMCD294	6820.8845179283035
SERF2	CMCD327	2656.464674685411
SERF2	CMCD335	2444.44042581577
SERF2	CMCD337	2182.491924527944
SERF2	CMCD357	3143.0245810228876
SERF2	CMCD398	1615.406670577004
SERF2	CMCD403	2558.1961510380015
SERF2	CMCD422	1861.8763183031622
SERF2	CMCD426	1385.2835390247885
SERF2	CMCD71	6575.382741245203
SERF2	CMCD72	1389.9766475417834
SERF2	CMCD76	2759.445905755073
SERF2	CMCD88	2756.495843620756
SERF2	CMSA256	2274
SERF2	CMSA316	1693.5290401875109
SERF2	CMUC110	2357
SERF2	CMUC192	4294.962834186
SERF2	CMUC199	6022.930258307274
SERF2	CMUC200	3600.4103499717476
SERF2	CMUC208	7729.868022919277
SERF2	CMUC231	1674
SERF2	CMUC234	2166
SERF2	CMUC285	2886.5400774185723
SERF2	CMUC291	4123.936634813761
SERF2	CMUC295	2384.143549663152
SERF2	CMUC299	2155.3262943542595
SERF2	CMUC301	2030.095334967077
SERF2	CMUC307	2899.0683222138955
SERF2	CMUC313	1457.9817985289412
SERF2	CMUC314	1902.8875145942934
SERF2	CMUC323	1789.9201069783012
SERF2	CMUC324	2319.9127349463356
SERF2	CMUC331	1888.9033414150153
SERF2	CMUC333	1677.0829106933077
SERF2	CMUC334	1912.4455849569572
SERF2	CMUC346	5989.61413961111
SERF2	CMUC352	2080.2784993580444
SERF2	CMUC360	2677.6512168621525
SERF2	CMUC363	4961.504258956851
SERF2	CMUC365	1818.9075050114109
SERF2	CMUC366	1733.7466280066099
SERF2	CMUC368	3051
SERF2	CMUC377	2233.024268652665
SERF2	CMUC379	2446.746397221364
SERF2	CMUC380	3786.00286847016
SERF2	CMUC383	11814.066678559646
SERF2	CMUC394	6739.549291575554
SERF2	CMUC419	4948.957167102262
SERF2	CMUC427	2773
SERF2	CMUC428	1945.123627332253
SERF2	CMUC431	2169.900098777724
SERF2	CMUC435	1794.7031440058613
SERF2	CMUC439	1727.8978996510762
SERF2	CMUC89	2137
SERF2	CS219	3721.2983916499843
SERF2	CS256	2632.9542925239653
SERF2	CS257	3439.7720529027815
SERF2	CS259	4730.299921826603
SERF2	CS261	7324.5841605465575
SERF2	CS266	5482.440382393414
SERF2	CS270	6444.649755079689
SERF2	CS277	5460.832884724045
SERF2	CS288	4315.619439760695
SERF2	CS290	4852.834203273327
SERF2	CS292	6197.41641694483
SERF2	CS293	8264.123349988567
SERF2	CS301	7348.26814005757
SERF2	CS306	8859.373555178916
SERF2	CS308	1653.7974052528566
SERF2	CS315	2521.923738541053
SERF2	CS317	1566.8249806414453
SERF2	CS322	2267.8858161576545
SERF2	CS327	2073.803446841901
SERF2	CS328	2522.904652765338
SERF2	CS330	2278.097159736819
SERF2	CS331	4095.1263977781005
SERF2	CS335	941.890643560086
SERF2	CS338	2246.658697756773
SERF2	CS339	1388.3234817572393
SERF2	CS343	2284.968064633852
SERF2	CS344	1441.236819701073
SERF2	CS350	2984.6092552097266
SERF2	CS351	8469.659150447931
SERF2	CS361	1417.2785715846371
SERF2	CS388	2456.400228335103
