Gene	sample	counts
RMST	CM317	1.0526623222759672
RMST	CMCD140	1.009412539419823
RMST	CMCD147	1.0405801793502694
RMST	CMCD152	1
RMST	CMCD154	1.00983752537037
RMST	CMCD159	1.0879251488683968
RMST	CMCD161	2.006187222737388
RMST	CMCD174	1.0948567840005883
RMST	CMCD196	1.0094294474234875
RMST	CMCD198	1.0300283250532116
RMST	CMCD203	15.047987641308787
RMST	CMCD211	0.803743805335442
RMST	CMCD227	1.6442210050669115
RMST	CMCD240	0.9323986104878689
RMST	CMCD259	1
RMST	CMCD270	1.0052160032849142
RMST	CMCD275	5.042148471357997
RMST	CMCD282	1.0132644409952043
RMST	CMCD286	0.9448143075143519
RMST	CMCD287	1
RMST	CMCD294	1.065596706440916
RMST	CMCD327	1.0050944663962962
RMST	CMCD335	1.0047021889912742
RMST	CMCD337	1.0066844670331845
RMST	CMCD357	1.0211255948742326
RMST	CMCD398	2.0117144091868044
RMST	CMCD403	1.007163838991339
RMST	CMCD422	1.0020862854161259
RMST	CMCD426	1.116263931526824
RMST	CMCD71	1.006333446777656
RMST	CMCD72	1.153507591320982
RMST	CMCD76	1.002341411462068
RMST	CMCD88	1.0001799142310437
RMST	CMSA256	3
RMST	CMSA316	1.0080530001116137
RMST	CMUC110	1
RMST	CMUC192	1.0134409707848042
RMST	CMUC199	1.0288572357887382
RMST	CMUC200	2.004682822924136
RMST	CMUC208	1.002446897019748
RMST	CMUC231	5
RMST	CMUC234	1
RMST	CMUC285	1.011047312580936
RMST	CMUC291	1.006574721702163
RMST	CMUC295	1.0008998949047658
RMST	CMUC299	1.0029438317144064
RMST	CMUC301	2.0010796796126926
RMST	CMUC307	1.0027908413053945
RMST	CMUC313	1.0421599703566413
RMST	CMUC314	1.0565727454715677
RMST	CMUC323	2.047963509128491
RMST	CMUC324	1.000825166068307
RMST	CMUC331	2.0180591254433926
RMST	CMUC333	1.023235454968461
RMST	CMUC334	2.0301970116315893
RMST	CMUC346	1.0107347518749763
RMST	CMUC352	1.005937378799828
RMST	CMUC360	11.015019964653582
RMST	CMUC363	1.0265889217787814
RMST	CMUC365	5.032948270645852
RMST	CMUC366	1.0033255949112325
RMST	CMUC368	1
RMST	CMUC377	1.004057674753896
RMST	CMUC379	1.0726639181154598
RMST	CMUC380	1.0182901744137063
RMST	CMUC383	1.0141700299218512
RMST	CMUC394	19.14358447300576
RMST	CMUC419	1.0252656240112412
RMST	CMUC427	1
RMST	CMUC428	1.0062719230896289
RMST	CMUC431	4.007202398481485
RMST	CMUC435	1.0048729809663277
RMST	CMUC439	1.0063470586203123
RMST	CMUC89	1
RMST	CS219	1.0025049546470863
RMST	CS256	1.002266574999606
RMST	CS257	2.195132133313836
RMST	CS259	1.001545611227314
RMST	CS261	1.0244173651114068
RMST	CS266	1.0363781441197382
RMST	CS270	1.0131504095393318
RMST	CS277	17.562085389500233
RMST	CS288	1.0090295627216963
RMST	CS290	1.0080669304680778
RMST	CS292	1.0141411253387056
RMST	CS293	3.0517442208229575
RMST	CS301	1.0274424133190114
RMST	CS306	3.1191316354344263
RMST	CS308	1.026565738828589
RMST	CS315	1.0280977327929282
RMST	CS317	65.55303416949806
RMST	CS322	1.0133538052536437
RMST	CS327	2.0094994639940897
RMST	CS328	18.005616749374788
RMST	CS330	11.876335903841236
RMST	CS331	1.019195220950249
RMST	CS335	15.159184177469195
RMST	CS338	1.0310503431651092
RMST	CS339	1.174554553094111
RMST	CS343	1.0079259217617345
RMST	CS344	3.0427237572858683
RMST	CS350	1.0238796758866986
RMST	CS351	1.008292756005706
RMST	CS361	1.0240452106825413
RMST	CS388	1.0351454818099886
RMST	CS396	1.0107806094895522
RMST	CS405	1.0254947783864354
RMST	CS415	1.079088642619474
RMST	CS424	1.0386323617220947
RMST	IM293	4.021291469279516
RMST	IM296	1.06935019510561
RMST	IM297	1.1019019905718173
RMST	IM300	1
RMST	IM305	1.0099842064147424
RMST	IM309	1.0710522602925363
RMST	IM310	1.0137217399478091
RMST	IM311	1.0124319865829523
RMST	IM316	3.015391712119556
RMST	IM320	1.0484230527074043
RMST	IM330	1.0105953506817906
RMST	IM332	53.64493161295962
RMST	IM340	42.358556919234665
RMST	IM348	1.0379622915771762
RMST	IM354	1.0072190872592304
RMST	IM356	50.45151332490614
RMST	IM364	4.0700737587216524
RMST	IM372	22
RMST	IM374	15.762418105105299
RMST	IM376	4.062427892069331
RMST	IM381	1.0123531327920436
RMST	IM382	4.129051083737932
RMST	IM385	2
RMST	IM390	1.0289440666365008
RMST	IM397	1.0112919140863812
RMST	IM404	1.0028076383933613
RMST	IM409	1.005633814112824
RMST	IM412	9
RMST	IM421	1.0159378662588836
RMST	IM425	49.62426832982134
RMST	IM432	1.0435414961174108
RMST	IM438	1
RMST	IM442	1.0439562815823842
RMST	IM445	1.0116484418278766
RMST	IM448	24.560242539040956
RMST	IM449	1.008323579155679
RMST	IM451	1.0051113020707674
RMST	IMSA256	2.008142511628122
RMST	IMSA276	1
RMST	IMSA286	2
RMST	IMSA343	1.0124150282865771
RMST	IS_238	1
RMST	IS238	0.5116126622252584
RMST	IS243	1
RMST	IS253	1
RMST	IS283	1
RMST	IS322	1.010472081926652
RMST	IS399	7.05174429013025
RMST	IS418	1.0977638324653358
RMST	IS430	4.346662521981877
RMST	IS437	1.084033769019979
RMST	IS444	1.038269986062024
RMST	R276CMSA	1.0669696277752094
RMST	R286CMSA	1
RMST	R292CMSA	2.0082588150352443
RMST	R292IMSA	1.0788219939158086
RMST	R308CMSA	1.0712088352624616
RMST	R316IMSA	1.020058469047728
RMST	R347CMSA	3.2101573525063687
RMST	R347IMSA	1.0673533354237588
RMST	R371CMSA	1.0040237449126006
RMST	SRR10104064	1.1179560603118057
RMST	SRR10104065	1.00586233759953
RMST	SRR10104066	1.0187893638977605
RMST	SRR10104067	1.023521938291243
RMST	SRR10104068	2.0094043779825483
