Gene	sample	counts
EEF1A1P4	CM317	17.886731677468656
EEF1A1P4	CMCD140	17.16001819617055
EEF1A1P4	CMCD147	17.687762047986816
EEF1A1P4	CMCD152	34
EEF1A1P4	CMCD154	22.217785193498166
EEF1A1P4	CMCD159	18.467171716430848
EEF1A1P4	CMCD161	21.06432190993376
EEF1A1P4	CMCD174	18.574700391715872
EEF1A1P4	CMCD196	153.3968369575574
EEF1A1P4	CMCD198	19.560419113865894
EEF1A1P4	CMCD203	33.10689732389295
EEF1A1P4	CMCD211	24.904739621188387
EEF1A1P4	CMCD227	23.841204573470215
EEF1A1P4	CMCD240	46.49830194656701
EEF1A1P4	CMCD259	41
EEF1A1P4	CMCD270	24.124579523885348
EEF1A1P4	CMCD275	38.32448474348512
EEF1A1P4	CMCD282	21.276376525429132
EEF1A1P4	CMCD286	41.47016892885771
EEF1A1P4	CMCD287	26
EEF1A1P4	CMCD294	18.08718409688633
EEF1A1P4	CMCD327	26.133608469157373
EEF1A1P4	CMCD335	38.17880627438057
EEF1A1P4	CMCD337	26.17353219319762
EEF1A1P4	CMCD357	17.359557891169867
EEF1A1P4	CMCD398	22.13205186942993
EEF1A1P4	CMCD403	27.193887116744033
EEF1A1P4	CMCD422	27.056329706235402
EEF1A1P4	CMCD426	23.394986184793098
EEF1A1P4	CMCD71	21.134112279582524
EEF1A1P4	CMCD72	19.568275104808258
EEF1A1P4	CMCD76	29.066619204009864
EEF1A1P4	CMCD88	34.006117083855486
EEF1A1P4	CMSA256	43
EEF1A1P4	CMSA316	21.171244740625703
EEF1A1P4	CMUC110	50
EEF1A1P4	CMUC192	22.296129894418176
EEF1A1P4	CMUC199	17.479185892080185
EEF1A1P4	CMUC200	60.14048468772407
EEF1A1P4	CMUC208	27.066066219533194
EEF1A1P4	CMUC231	34
EEF1A1P4	CMUC234	34
EEF1A1P4	CMUC285	31.34493506078797
EEF1A1P4	CMUC291	31.20473545000831
EEF1A1P4	CMUC295	44.0395953758097
