Gene	sample	counts
KLRK1	CM317	1.0526623222759672
KLRK1	CMCD140	14.131775551877523
KLRK1	CMCD147	1.0405801793502694
KLRK1	CMCD152	21
KLRK1	CMCD154	1.00983752537037
KLRK1	CMCD159	13.05510178642076
KLRK1	CMCD161	7.021655279580858
KLRK1	CMCD174	1.0948567840005883
KLRK1	CMCD196	1.0094294474234875
KLRK1	CMCD198	11.330311575585327
KLRK1	CMCD203	14.044788465221535
KLRK1	CMCD211	26.523545576069587
KLRK1	CMCD227	36.17286211147205
KLRK1	CMCD240	58.741112460735735
KLRK1	CMCD259	68
KLRK1	CMCD270	2.0104320065698285
KLRK1	CMCD275	6.050578165629597
KLRK1	CMCD282	1.0132644409952043
KLRK1	CMCD286	28.344429225430556
KLRK1	CMCD287	26
KLRK1	CMCD294	1.065596706440916
KLRK1	CMCD327	5.025472331981481
KLRK1	CMCD335	10.047021889912743
KLRK1	CMCD337	2.013368934066369
KLRK1	CMCD357	1.0211255948742326
KLRK1	CMCD398	7.041000432153816
KLRK1	CMCD403	7.050146872939374
KLRK1	CMCD422	18.037553137490267
KLRK1	CMCD426	1.116263931526824
KLRK1	CMCD71	1.006333446777656
KLRK1	CMCD72	1.153507591320982
KLRK1	CMCD76	13.030438349006882
KLRK1	CMCD88	4.000719656924175
KLRK1	CMSA256	12
KLRK1	CMSA316	3.0241590003348406
KLRK1	CMUC110	21
KLRK1	CMUC192	1.0134409707848042
KLRK1	CMUC199	1.0288572357887382
KLRK1	CMUC200	1.002341411462068
KLRK1	CMUC208	1.002446897019748
KLRK1	CMUC231	9
KLRK1	CMUC234	17
KLRK1	CMUC285	1.011047312580936
KLRK1	CMUC291	4.026298886808652
KLRK1	CMUC295	6.005399369428595
KLRK1	CMUC299	9.026494485429657
KLRK1	CMUC301	19.010256956320582
KLRK1	CMUC307	6.016745047832367
KLRK1	CMUC313	1.0421599703566413
KLRK1	CMUC314	1.0565727454715677
KLRK1	CMUC323	1.0239817545642456
KLRK1	CMUC324	13.01072715888799
KLRK1	CMUC331	14.126413878103747
KLRK1	CMUC333	1.023235454968461
KLRK1	CMUC334	1.0150985058157946
KLRK1	CMUC346	1.0107347518749763
KLRK1	CMUC352	2.011874757599656
KLRK1	CMUC360	5.006827256660719
KLRK1	CMUC363	1.0265889217787814
KLRK1	CMUC365	3.019768962387511
KLRK1	CMUC366	50.166279745561624
KLRK1	CMUC368	22
