Gene	sample	counts
IL17C	CM317	1.0526623222759672
IL17C	CMCD140	1.009412539419823
IL17C	CMCD147	1.0405801793502694
IL17C	CMCD152	9
IL17C	CMCD154	1.00983752537037
IL17C	CMCD159	1.0879251488683968
IL17C	CMCD161	15.04640417053041
IL17C	CMCD174	1.0948567840005883
IL17C	CMCD196	16.1508711587758
IL17C	CMCD198	1.0300283250532116
IL17C	CMCD203	1.0031991760872525
IL17C	CMCD211	19.28985132805061
IL17C	CMCD227	10.687436532934925
IL17C	CMCD240	3.7295944419514755
IL17C	CMCD259	12
IL17C	CMCD270	4.020864013139657
IL17C	CMCD275	4.033718777086398
IL17C	CMCD282	4.053057763980817
IL17C	CMCD286	17.006657535258334
IL17C	CMCD287	6
IL17C	CMCD294	1.065596706440916
IL17C	CMCD327	8.04075573117037
IL17C	CMCD335	3.014106566973823
IL17C	CMCD337	7.0467912692322905
IL17C	CMCD357	4.08450237949693
IL17C	CMCD398	6.035143227560414
IL17C	CMCD403	12.08596606789607
IL17C	CMCD422	6.012517712496756
IL17C	CMCD426	1.116263931526824
IL17C	CMCD71	5.031667233888279
IL17C	CMCD72	1.153507591320982
IL17C	CMCD76	4.009365645848272
IL17C	CMCD88	13.002338885003567
IL17C	CMSA256	11
IL17C	CMSA316	7.056371000781295
IL17C	CMUC110	20
IL17C	CMUC192	4.053763883139217
IL17C	CMUC199	12.346286829464859
IL17C	CMUC200	13.030438349006882
IL17C	CMUC208	9.022022073177732
IL17C	CMUC231	7
IL17C	CMUC234	13
IL17C	CMUC285	4.044189250323744
IL17C	CMUC291	15.098620825532443
IL17C	CMUC295	2.0017997898095317
IL17C	CMUC299	17.05004513914491
IL17C	CMUC301	15.008097597095196
IL17C	CMUC307	3.0083725239161834
IL17C	CMUC313	1.0421599703566413
IL17C	CMUC314	1.0565727454715677
IL17C	CMUC323	3.0719452636927365
IL17C	CMUC324	4.003300664273228
IL17C	CMUC331	3.027088688165089
IL17C	CMUC333	1.023235454968461
IL17C	CMUC334	3.0452955174473844
IL17C	CMUC346	1.0107347518749763
IL17C	CMUC352	3.0178121363994843
IL17C	CMUC360	15.020481769982156
IL17C	CMUC363	3.0797667653363443
IL17C	CMUC365	7.046127578904192
IL17C	CMUC366	4.01330237964493
IL17C	CMUC368	19
IL17C	CMUC377	4.016230699015584
IL17C	CMUC379	1.0726639181154598
IL17C	CMUC380	4.073160697654825
IL17C	CMUC383	9.127530269296662
IL17C	CMUC394	20.151141550532376
IL17C	CMUC419	10.252656240112413
IL17C	CMUC427	23
IL17C	CMUC428	12.075263077075547
IL17C	CMUC431	9.01620539658334
IL17C	CMUC435	16.077967695461243
IL17C	CMUC439	4.025388234481249
IL17C	CMUC89	11
IL17C	CS219	5.012524773235432
IL17C	CS256	4.009066299998424
IL17C	CS257	1.097566066656918
IL17C	CS259	11.017001723500453
IL17C	CS261	1.0244173651114068
IL17C	CS266	1.0363781441197382
IL17C	CS270	3.0394512286179953
IL17C	CS277	36.09984218952825
IL17C	CS288	9.081266064495267
IL17C	CS290	51.41141345387197
IL17C	CS292	1.0141411253387056
IL17C	CS293	9.155232662468872
IL17C	CS301	1.0274424133190114
IL17C	CS306	7.277973816013661
IL17C	CS308	1.026565738828589
IL17C	CS315	1.0280977327929282
IL17C	CS317	7.522479330926007
IL17C	CS322	11.146891857790079
IL17C	CS327	18.085495175946807
IL17C	CS328	1.059153926433811
IL17C	CS330	1.0796669003492032
IL17C	CS331	8.153561767601992
IL17C	CS335	12.63265348122433
IL17C	CS338	1.0310503431651092
IL17C	CS339	1.174554553094111
IL17C	CS343	8.063407374093876
IL17C	CS344	4.056965009714491
IL17C	CS350	1.0238796758866986
IL17C	CS351	9.074634804051355
IL17C	CS361	2.0480904213650826
IL17C	CS388	1.0351454818099886
IL17C	CS396	6.064683656937314
IL17C	CS405	6.152968670318613
IL17C	CS415	1.079088642619474
