Gene	sample	counts
CNPY4	CM317	12.625928242919052
CNPY4	CMCD140	220.05199804501058
CNPY4	CMCD147	107.16702887897894
CNPY4	CMCD152	402
CNPY4	CMCD154	472.63288502532464
CNPY4	CMCD159	137.96063576392459
CNPY4	CMCD161	354.0812206765056
CNPY4	CMCD174	98.33664913261345
CNPY4	CMCD196	276.5179824103338
CNPY4	CMCD198	64.85823179860796
CNPY4	CMCD203	503.6261350483109
CNPY4	CMCD211	367.1440647381643
CNPY4	CMCD227	323.91153799818153
CNPY4	CMCD240	242.72113616107978
CNPY4	CMCD259	430
CNPY4	CMCD270	217.12121571496814
CNPY4	CMCD275	319.7068858864417
CNPY4	CMCD282	233.02698099279525
CNPY4	CMCD286	163.9956680368464
CNPY4	CMCD287	193
CNPY4	CMCD294	31.918560170975873
CNPY4	CMCD327	249.27441924427032
CNPY4	CMCD335	344.6139618976983
CNPY4	CMCD337	397.6363544735792
CNPY4	CMCD357	91.90354177678165
CNPY4	CMCD398	153.91836072830816
CNPY4	CMCD403	263.88142313284953
CNPY4	CMCD422	245.51113992695088
CNPY4	CMCD426	8.912375689444989
CNPY4	CMCD71	184.1686927220763
CNPY4	CMCD72	18.417200098643065
CNPY4	CMCD76	150.3445820897062
CNPY4	CMCD88	232.04174010160213
CNPY4	CMSA256	404
CNPY4	CMSA316	304.46266246042677
CNPY4	CMUC110	515
CNPY4	CMUC192	183.43634140407679
CNPY4	CMUC199	86.36774205498445
CNPY4	CMUC200	397.92954035044096
CNPY4	CMUC208	301.73651600294414
CNPY4	CMUC231	716
CNPY4	CMUC234	310
CNPY4	CMUC285	215.3700376757367
CNPY4	CMUC291	260.71053166297264
CNPY4	CMUC295	478.430149764478
CNPY4	CMUC299	294.8605475094868
CNPY4	CMUC301	288.15547386422776
CNPY4	CMUC307	225.62104213891672
CNPY4	CMUC313	40.63961436569869
CNPY4	CMUC314	38.01047446209143
CNPY4	CMUC323	97.28996615467756
CNPY4	CMUC324	454.40855228676367
CNPY4	CMUC331	132.1996274434522
CNPY4	CMUC333	109.48654667841306
CNPY4	CMUC334	79.1710145584061
CNPY4	CMUC346	209.24582248614772
CNPY4	CMUC352	282.70116430345155
CNPY4	CMUC360	98.14114160999992
CNPY4	CMUC363	69.79353860389433
CNPY4	CMUC365	123.82315795159832
CNPY4	CMUC366	397.326201574371
CNPY4	CMUC368	367
CNPY4	CMUC377	355.44499042804165
CNPY4	CMUC379	18.203708227276675
CNPY4	CMUC380	132.37593516605378
CNPY4	CMUC383	143.01432270714398
CNPY4	CMUC394	148.12038889036725
CNPY4	CMUC419	69.6965491561088
CNPY4	CMUC427	569
CNPY4	CMUC428	210.32653525164525
CNPY4	CMUC431	364.67653761331724
CNPY4	CMUC435	160.8031079017942
CNPY4	CMUC439	189.20998822531723
CNPY4	CMUC89	307
CNPY4	CS219	242.59956503426292
CNPY4	CS256	219.5014849789408
