Gene	sample	counts
ENDOG	CM317	351.589215640173
ENDOG	CMCD140	473.41448098789704
ENDOG	CMCD147	99.89569721762585
ENDOG	CMCD152	467
ENDOG	CMCD154	143.39692860259254
ENDOG	CMCD159	5.439625744341983
ENDOG	CMCD161	839.5893527155969
ENDOG	CMCD174	49.268555280026476
ENDOG	CMCD196	1552.5024901373238
ENDOG	CMCD198	197.76543841021663
ENDOG	CMCD203	77.24633655871844
ENDOG	CMCD211	133.42147168568337
ENDOG	CMCD227	145.51355894842166
ENDOG	CMCD240	297.43515674563014
ENDOG	CMCD259	349
ENDOG	CMCD270	391.02902527783164
ENDOG	CMCD275	254.12428295644307
ENDOG	CMCD282	844.0492793490052
ENDOG	CMCD286	269.2720776415903
ENDOG	CMCD287	443
ENDOG	CMCD294	300.4982712163383
ENDOG	CMCD327	183.9322873505222
ENDOG	CMCD335	307.43886983132995
ENDOG	CMCD337	143.95587878574537
ENDOG	CMCD357	115.38719222078828
ENDOG	CMCD398	66.38657550316455
ENDOG	CMCD403	169.203524950545
ENDOG	CMCD422	202.42142965405745
ENDOG	CMCD426	27.906598288170596
ENDOG	CMCD71	382.4067097755092
ENDOG	CMCD72	8.074553139246875
ENDOG	CMCD76	534.2479723092822
ENDOG	CMCD88	722.1298980748136
ENDOG	CMSA256	333
ENDOG	CMSA316	148.1837910164072
ENDOG	CMUC110	203
ENDOG	CMUC192	419.56456190490894
ENDOG	CMUC199	293.2243121997904
ENDOG	CMUC200	423.9904170484547
ENDOG	CMUC208	483.17940436351853
ENDOG	CMUC231	172
ENDOG	CMUC234	202
ENDOG	CMUC285	150.64604957455947
ENDOG	CMUC291	187.2228982366023
ENDOG	CMUC295	1041.936790595861
ENDOG	CMUC299	268.78894689946094
ENDOG	CMUC301	299.1614121020976
ENDOG	CMUC307	150.41862619580917
ENDOG	CMUC313	100.04735715423756
ENDOG	CMUC314	157.42933907526358
ENDOG	CMUC323	116.73392002032398
ENDOG	CMUC324	125.10314575853836
ENDOG	CMUC331	114.02034058755167
ENDOG	CMUC333	118.69531277634148
ENDOG	CMUC334	250.7293309365013
ENDOG	CMUC346	257.73736172811897
ENDOG	CMUC352	138.81935827437627
ENDOG	CMUC360	201.2744557177609
ENDOG	CMUC363	12.319067061345377
ENDOG	CMUC365	154.00821708176306
ENDOG	CMUC366	134.44562971810515
ENDOG	CMUC368	171
ENDOG	CMUC377	253.0225340379818
ENDOG	CMUC379	89.03110520358317
ENDOG	CMUC380	200.60316435950014
ENDOG	CMUC383	136.91295403944991
ENDOG	CMUC394	111.83883560545469
ENDOG	CMUC419	381.3988121321818
ENDOG	CMUC427	335
ENDOG	CMUC428	109.68363961676955
ENDOG	CMUC431	197.3547181252131
ENDOG	CMUC435	129.62861454465627
ENDOG	CMUC439	84.53315292410623
ENDOG	CMUC89	322
ENDOG	CS219	894.234419545201
ENDOG	CS256	281.6369075748893
ENDOG	CS257	20.853755266481443
ENDOG	CS259	672.0371051335277
ENDOG	CS261	439.47504963279346
ENDOG	CS266	534.7711223657849
ENDOG	CS270	322.18183023350747
ENDOG	CS277	68.29699873694535
ENDOG	CS288	621.5622106365649
ENDOG	CS290	806.4535443744622
ENDOG	CS292	727.139186867852
ENDOG	CS293	345.8643450266018
ENDOG	CS301	488.0351463265304
ENDOG	CS306	315.03229517887706
ENDOG	CS308	57.48768137440097
