Gene	sample	counts
SF3A2	CM317	776.4945869395217
SF3A2	CMCD140	3923.587689912643
SF3A2	CMCD147	2056.982680521761
SF3A2	CMCD152	2358
SF3A2	CMCD154	3822.4689526086618
SF3A2	CMCD159	1104.7713903300103
SF3A2	CMCD161	4178.760241751621
SF3A2	CMCD174	1053.2947751537706
SF3A2	CMCD196	5538.433165941284
SF3A2	CMCD198	3660.886861521427
SF3A2	CMCD203	1682.432327641469
SF3A2	CMCD211	1383.418117022142
SF3A2	CMCD227	1134.5124934961689
SF3A2	CMCD240	1321.4817413214344
SF3A2	CMCD259	1865
SF3A2	CMCD270	2748.1916840959393
SF3A2	CMCD275	4758.287342625337
SF3A2	CMCD282	4453.854819323165
SF3A2	CMCD286	1068.7993537573784
SF3A2	CMCD287	1265
SF3A2	CMCD294	1400.1608395001417
SF3A2	CMCD327	3219.459535642733
SF3A2	CMCD335	2934.744555985938
SF3A2	CMCD337	2376.7580580053686
SF3A2	CMCD357	3120.6358185538306
SF3A2	CMCD398	1384.259244197072
SF3A2	CMCD403	3016.5071079499403
SF3A2	CMCD422	1810.7699177469397
SF3A2	CMCD426	217.2391574302216
SF3A2	CMCD71	2625.6618541633716
SF3A2	CMCD72	112.80535060418877
SF3A2	CMCD76	939.1524894536981
SF3A2	CMCD88	2112.379978855964
SF3A2	CMSA256	2566
SF3A2	CMSA316	1252.1279032312916
SF3A2	CMUC110	2573
SF3A2	CMUC192	1874.9018320306193
SF3A2	CMUC199	1985.4298798592256
SF3A2	CMUC200	2358.5093411702455
SF3A2	CMUC208	3382.2558305446296
SF3A2	CMUC231	1617
SF3A2	CMUC234	2576
SF3A2	CMUC285	2147.633615132698
SF3A2	CMUC291	1681.0292968230283
SF3A2	CMUC295	2992.69068576525
SF3A2	CMUC299	1367.9924721188436
SF3A2	CMUC301	1741.9398611028491
SF3A2	CMUC307	1614.4439015273597
SF3A2	CMUC313	591.8795117876117
SF3A2	CMUC314	898.5253824233279
SF3A2	CMUC323	1175.6724331112614
SF3A2	CMUC324	2207.9851681599134
SF3A2	CMUC331	1284.657448362707
SF3A2	CMUC333	758.2199167168606
SF3A2	CMUC334	1123.6193989250712
SF3A2	CMUC346	3715.8823355511063
SF3A2	CMUC352	1917.5388582291055
SF3A2	CMUC360	1604.3072332573456
SF3A2	CMUC363	1075.641594954136
SF3A2	CMUC365	1324.807120847995
SF3A2	CMUC366	1910.3764843373797
SF3A2	CMUC368	3943
SF3A2	CMUC377	2467.0292132251366
SF3A2	CMUC379	939.0971832542144
SF3A2	CMUC380	2315.560588981587
SF3A2	CMUC383	7511.801943043321
SF3A2	CMUC394	4424.466854541514
SF3A2	CMUC419	1800.8358362835759
SF3A2	CMUC427	5790
SF3A2	CMUC428	2080.1193701681855
SF3A2	CMUC431	2543.7190357148693
SF3A2	CMUC435	1894.4616149680128
SF3A2	CMUC439	2011.865779055368
SF3A2	CMUC89	1489
SF3A2	CS219	3690.119830128602
SF3A2	CS256	2103.8064701862863
SF3A2	CS257	604.1238019993004
SF3A2	CS259	3959.109801181572
SF3A2	CS261	3080.6835143729386
SF3A2	CS266	1941.0528915955103
SF3A2	CS270	2067.5523977929406
SF3A2	CS277	601.0358197264646
SF3A2	CS288	2315.691096117586
SF3A2	CS290	2605.6584579772757
SF3A2	CS292	3031.7987986896446
SF3A2	CS293	2065.219489816657
SF3A2	CS301	2337.900286010994
SF3A2	CS306	2063.179029748559
SF3A2	CS308	724.763090335582
SF3A2	CS315	1897.7217496555206
SF3A2	CS317	32.168953801525056
SF3A2	CS322	2522.3992251492255
SF3A2	CS327	2076.839699746619
SF3A2	CS328	394.12280144987443
SF3A2	CS330	314.4436129840537
SF3A2	CS331	2020.2796153691784
SF3A2	CS335	657.26531419266
SF3A2	CS338	1523.5707338241255
SF3A2	CS339	73.75755075591846
SF3A2	CS343	1817.5662782503543
SF3A2	CS344	555.7439283380138
SF3A2	CS350	1392.6269442377204
SF3A2	CS351	4803.597865602019
SF3A2	CS361	788.4726032565035
SF3A2	CS388	1365.1165694999481
SF3A2	CS396	1148.386712691281
SF3A2	CS405	778.2576932429074
SF3A2	CS415	414.6060494630381
SF3A2	CS424	1441.2569044715272
SF3A2	IM293	2548.52046972974
SF3A2	IM296	1404.8254852098662
SF3A2	IM297	434.0141056249108
SF3A2	IM300	3757
SF3A2	IM305	3071.5623098208107
SF3A2	IM309	659.1061671540161
SF3A2	IM310	2793.921953367889
SF3A2	IM311	3551.7690618994757
SF3A2	IM316	2277.7522712325363
SF3A2	IM320	1426.8444634395719
SF3A2	IM330	2479.998849883932
SF3A2	IM332	681.2316027274792
SF3A2	IM340	1611.883503978731
SF3A2	IM348	940.524046674882
SF3A2	IM354	1304.3870529832036
SF3A2	IM356	1508.8806384619218
SF3A2	IM364	1624.766533522263
SF3A2	IM372	1224.9886293886548
SF3A2	IM374	2521.832027015064
SF3A2	IM376	1542.0493106578367
SF3A2	IM381	2892.8718948838427
SF3A2	IM382	1950.178736995454
SF3A2	IM385	2310
SF3A2	IM390	2475.061340986388
SF3A2	IM397	2295.843181425838
SF3A2	IM404	3794.907437726905
SF3A2	IM409	3510.99990599656
SF3A2	IM412	3988
SF3A2	IM421	1158.1242486851256
SF3A2	IM425	203.4824796639903
SF3A2	IM432	1004.5018472031531
SF3A2	IM438	4000
SF3A2	IM442	446.2369636348286
SF3A2	IM445	1386.8416268902292
SF3A2	IM448	2476.744956573669
SF3A2	IM449	1686.1226914781207
SF3A2	IM451	2716.0135202428564
SF3A2	IMSA256	1180.8206839779164
SF3A2	IMSA276	1542
SF3A2	IMSA286	2223
SF3A2	IMSA343	2740.8937700848956
SF3A2	IS_238	1898
SF3A2	IS238	9186.860546196172
SF3A2	IS243	2472
SF3A2	IS253	1646
SF3A2	IS283	4374
SF3A2	IS322	3418.994186114201
SF3A2	IS399	551.9746222045128
SF3A2	IS418	226.6134782767508
SF3A2	IS430	242.98508412201326
SF3A2	IS437	248.91482710660665
SF3A2	IS444	522.0384104926007
SF3A2	R276CMSA	1232.1188391240944
SF3A2	R286CMSA	1747
