Gene	sample	counts
FTH1P4	CM317	5.2633116113798355
FTH1P4	CMCD140	3.0282376182594692
FTH1P4	CMCD147	3.121740538050808
FTH1P4	CMCD152	7
FTH1P4	CMCD154	3.02951257611111
FTH1P4	CMCD159	3.26377544660519
FTH1P4	CMCD161	7.021655279580858
FTH1P4	CMCD174	3.284570352001765
FTH1P4	CMCD196	22.207447843316725
FTH1P4	CMCD198	18.540509850957807
FTH1P4	CMCD203	7.022394232610767
FTH1P4	CMCD211	9.644925664025305
FTH1P4	CMCD227	9.043215527868012
FTH1P4	CMCD240	2.7971958314636067
FTH1P4	CMCD259	5
FTH1P4	CMCD270	3.0156480098547425
FTH1P4	CMCD275	3.0252890828147985
FTH1P4	CMCD282	14.18570217393286
FTH1P4	CMCD286	4.724071537571759
FTH1P4	CMCD287	3
FTH1P4	CMCD294	3.196790119322748
FTH1P4	CMCD327	9.045850197566665
FTH1P4	CMCD335	5.023510944956372
FTH1P4	CMCD337	5.0334223351659215
FTH1P4	CMCD357	5.105627974371163
FTH1P4	CMCD398	3.017571613780207
FTH1P4	CMCD403	5.035819194956695
FTH1P4	CMCD422	5.01043142708063
FTH1P4	CMCD426	5.581319657634119
FTH1P4	CMCD71	9.057001020998902
FTH1P4	CMCD72	3.4605227739629463
FTH1P4	CMCD76	5.011707057310339
FTH1P4	CMCD88	7.001259399617306
FTH1P4	CMSA256	9
FTH1P4	CMSA316	3.0241590003348406
FTH1P4	CMUC110	9
FTH1P4	CMUC192	3.0403229123544127
FTH1P4	CMUC199	3.0865717073662147
FTH1P4	CMUC200	11.025755526082746
FTH1P4	CMUC208	9.022022073177732
FTH1P4	CMUC231	3
FTH1P4	CMUC234	3
FTH1P4	CMUC285	3.033141937742808
FTH1P4	CMUC291	23.151218599149747
FTH1P4	CMUC295	3.0026996847142975
FTH1P4	CMUC299	5.014719158572032
FTH1P4	CMUC301	7.003778878644424
FTH1P4	CMUC307	5.013954206526972
FTH1P4	CMUC313	3.1264799110699237
FTH1P4	CMUC314	11.622300200187244
FTH1P4	CMUC323	7.167872281949719
FTH1P4	CMUC324	5.004125830341534
FTH1P4	CMUC331	11.099325189938659
FTH1P4	CMUC333	3.0697063649053833
FTH1P4	CMUC334	11.166083563973743
FTH1P4	CMUC346	3.032204255624929
FTH1P4	CMUC352	3.0178121363994843
FTH1P4	CMUC360	3.0040963539964314
FTH1P4	CMUC363	9.239300296009032
FTH1P4	CMUC365	3.019768962387511
FTH1P4	CMUC366	5.016627974556163
FTH1P4	CMUC368	5
FTH1P4	CMUC377	9.0365190727850635
FTH1P4	CMUC379	3.2179917543463796
FTH1P4	CMUC380	5.091450872068531
FTH1P4	CMUC383	3.042510089765554
FTH1P4	CMUC394	3.0226712325798566
FTH1P4	CMUC419	5.126328120056207
FTH1P4	CMUC427	11
FTH1P4	CMUC428	3.018815769268887
FTH1P4	CMUC431	9.01620539658334
FTH1P4	CMUC435	3.0146189428989834
FTH1P4	CMUC439	5.031735293101561
FTH1P4	CMUC89	5
FTH1P4	CS219	5.012524773235432
FTH1P4	CS256	12.027198899995271
FTH1P4	CS257	5.487830333284591
FTH1P4	CS259	3.004636833681942
FTH1P4	CS261	3.07325209533422
FTH1P4	CS266	3.1091344323592143
FTH1P4	CS270	5.065752047696659
FTH1P4	CS277	11.708056926333489
FTH1P4	CS288	5.045147813608481
FTH1P4	CS290	9.0726023742127
FTH1P4	CS292	7.09898787737094
FTH1P4	CS293	3.0517442208229575
FTH1P4	CS301	3.0823272399570345
FTH1P4	CS306	3.1191316354344263
FTH1P4	CS308	7.185960171800121
FTH1P4	CS315	3.0842931983787847
FTH1P4	CS317	3.223919713254003
FTH1P4	CS322	5.066769026268218
FTH1P4	CS327	12.05699678396454
FTH1P4	CS328	3.1774617793014333
FTH1P4	CS330	5.3983345017460165
FTH1P4	CS331	7.134366546651743
FTH1P4	CS335	5.558367531738705
FTH1P4	CS338	3.0931510294953277
FTH1P4	CS339	3.523663659282333
FTH1P4	CS343	7.055481452332142
FTH1P4	CS344	5.071206262143114
FTH1P4	CS350	3.0716390276600958
FTH1P4	CS351	9.074634804051355
FTH1P4	CS361	3.0721356320476234
FTH1P4	CS388	3.105436445429966
FTH1P4	CS396	5.053903047447761
FTH1P4	CS405	3.0764843351593063
FTH1P4	CS415	3.2372659278584215
FTH1P4	CS424	3.1158970851662837
FTH1P4	IM293	7.037260071239154
FTH1P4	IM296	71.64646307207587
FTH1P4	IM297	3.3057059717154518
FTH1P4	IM300	3
FTH1P4	IM305	5.049921032073713
FTH1P4	IM309	3.2131567808776085
FTH1P4	IM310	7.096052179634664
FTH1P4	IM311	9.11188787924657
FTH1P4	IM316	7.035913994945631
FTH1P4	IM320	7.33896136895183
FTH1P4	IM330	3.031786052045372
FTH1P4	IM332	3.09489990074767
FTH1P4	IM340	3.1768917689425997
FTH1P4	IM348	3.1138868747315285
FTH1P4	IM354	7.050533610814612
FTH1P4	IM356	3.0270907994943683
FTH1P4	IM364	3.0525553190412396
FTH1P4	IM372	3
FTH1P4	IM374	3.1524836210210596
FTH1P4	IM376	3.046820919051998
FTH1P4	IM381	3.0370593983761305
FTH1P4	IM382	14.451678793082761
FTH1P4	IM385	3
FTH1P4	IM390	3.0868321999095025
FTH1P4	IM397	3.033875742259144
FTH1P4	IM404	5.014038191966806
FTH1P4	IM409	3.0169014423384724
FTH1P4	IM412	7
FTH1P4	IM421	7.111565063812186
FTH1P4	IM425	3.1675064891375326
FTH1P4	IM432	3.1306244883522325
FTH1P4	IM438	9
FTH1P4	IM442	3.1318688447471525
FTH1P4	IM445	3.0349453254836294
FTH1P4	IM448	3.0700303173801196
