Gene	sample	counts
MAP1LC3B	CM317	638.6615369543221
MAP1LC3B	CMCD140	848.9161942929078
MAP1LC3B	CMCD147	658.6090221397443
MAP1LC3B	CMCD152	1880
MAP1LC3B	CMCD154	981.6221458218281
MAP1LC3B	CMCD159	423.65864525929595
MAP1LC3B	CMCD161	1291.945077142604
MAP1LC3B	CMCD174	422.8475912702378
MAP1LC3B	CMCD196	708.451181211877
MAP1LC3B	CMCD198	515.7773671603585
MAP1LC3B	CMCD203	1428.612781491623
MAP1LC3B	CMCD211	1669.4209333170797
MAP1LC3B	CMCD227	1528.3034242096942
MAP1LC3B	CMCD240	1467.486409433655
MAP1LC3B	CMCD259	1743
MAP1LC3B	CMCD270	940.8586014315285
MAP1LC3B	CMCD275	884.4887663167488
MAP1LC3B	CMCD282	683.8835311745078
MAP1LC3B	CMCD286	1306.3103212590179
MAP1LC3B	CMCD287	1455
MAP1LC3B	CMCD294	508.56905872421555
MAP1LC3B	CMCD327	1366.9887506943855
MAP1LC3B	CMCD335	1367.4040878797884
MAP1LC3B	CMCD337	1184.8556688997537
MAP1LC3B	CMCD357	735.2283342142532
MAP1LC3B	CMCD398	865.1620276231699
MAP1LC3B	CMCD403	1210.6315671972714
MAP1LC3B	CMCD422	1691.5216497824206
MAP1LC3B	CMCD426	572.6201380468406
MAP1LC3B	CMCD71	956.0669840763522
MAP1LC3B	CMCD72	517.9837527743363
MAP1LC3B	CMCD76	2276.216972838152
MAP1LC3B	CMCD88	2112.379978855964
MAP1LC3B	CMSA256	1758
MAP1LC3B	CMSA316	1740.074686777141
MAP1LC3B	CMUC110	2008
MAP1LC3B	CMUC192	813.8087411462634
MAP1LC3B	CMUC199	592.2359455198933
MAP1LC3B	CMUC200	1578.6877230527568
MAP1LC3B	CMUC208	1116.7258432799993
MAP1LC3B	CMUC231	3163
MAP1LC3B	CMUC234	1854
MAP1LC3B	CMUC285	886.7583241390662
MAP1LC3B	CMUC291	1727.3330978133633
MAP1LC3B	CMUC295	1090.9808854461946
MAP1LC3B	CMUC299	1986.7984510758279
MAP1LC3B	CMUC301	1821.9830482873567
MAP1LC3B	CMUC307	1480.0740364312937
MAP1LC3B	CMUC313	928.4588820471163
MAP1LC3B	CMUC314	817.2252009349656
MAP1LC3B	CMUC323	810.066981351052
MAP1LC3B	CMUC324	1743.567616924102
MAP1LC3B	CMUC331	845.6739526535339
MAP1LC3B	CMUC333	1125.5626294042465
MAP1LC3B	CMUC334	1158.129841168479
MAP1LC3B	CMUC346	1174.606984197602
MAP1LC3B	CMUC352	1346.100205829246
MAP1LC3B	CMUC360	907.3048397822441
MAP1LC3B	CMUC363	899.1049973089916
MAP1LC3B	CMUC365	1039.9131883252119
MAP1LC3B	CMUC366	1761.880833243928
MAP1LC3B	CMUC368	1595
MAP1LC3B	CMUC377	1385.6330135330438
MAP1LC3B	CMUC379	615.71366062847585
MAP1LC3B	CMUC380	858.4070257306411
MAP1LC3B	CMUC383	696.8144659560845
MAP1LC3B	CMUC394	593.4891772546007
MAP1LC3B	CMUC419	850.7078794054456
MAP1LC3B	CMUC427	1872
MAP1LC3B	CMUC428	1107.9881115409637
MAP1LC3B	CMUC431	1304.4199230014808
MAP1LC3B	CMUC435	1056.2754150299106
MAP1LC3B	CMUC439	1364.7273618804797
MAP1LC3B	CMUC89	2036
MAP1LC3B	CS219	1021.5246147517104
MAP1LC3B	CS256	1228.807399927769
MAP1LC3B	CS257	431.20430794877603
MAP1LC3B	CS259	1131.7465406868648
MAP1LC3B	CS261	507.81622569922814
MAP1LC3B	CS266	638.0408651135723
MAP1LC3B	CS270	671.6253011938852
MAP1LC3B	CS277	434.1350222743324
MAP1LC3B	CS288	932.3305328159693
MAP1LC3B	CS290	1086.615016518183
MAP1LC3B	CS292	777.7223005334306
MAP1LC3B	CS293	549.0982395376636
MAP1LC3B	CS301	558.5497389503648
MAP1LC3B	CS306	482.03175720208026
MAP1LC3B	CS308	808.942372782491
