Gene	sample	counts
MAPK8IP3	CM317	613.409680468484
MAPK8IP3	CMCD140	1667.55000353375
MAPK8IP3	CMCD147	729.3600703316916
MAPK8IP3	CMCD152	1845
MAPK8IP3	CMCD154	1107.8595616939767
MAPK8IP3	CMCD159	691.97578725685
MAPK8IP3	CMCD161	1607.9099057916105
MAPK8IP3	CMCD174	690.5418027979077
MAPK8IP3	CMCD196	2075.9032475111553
MAPK8IP3	CMCD198	1078.9115384911292
MAPK8IP3	CMCD203	1939.2615917298508
MAPK8IP3	CMCD211	3158.885038403637
MAPK8IP3	CMCD227	2767.223951527612
MAPK8IP3	CMCD240	2291.4363199268223
MAPK8IP3	CMCD259	2228
MAPK8IP3	CMCD270	1322.8311105597134
MAPK8IP3	CMCD275	1466.4158109744044
MAPK8IP3	CMCD282	1666.6494944919486
MAPK8IP3	CMCD286	2568.3229620713014
MAPK8IP3	CMCD287	2785
MAPK8IP3	CMCD294	944.7893810608858
MAPK8IP3	CMCD327	1567.011369362167
MAPK8IP3	CMCD335	2003.3826239767068
MAPK8IP3	CMCD337	1097.275003484054
MAPK8IP3	CMCD357	983.3678970115637
MAPK8IP3	CMCD398	1694.107970369091
MAPK8IP3	CMCD403	2044.5774387774218
MAPK8IP3	CMCD422	1872.8992674427395
MAPK8IP3	CMCD426	697.3933976990704
MAPK8IP3	CMCD71	1144.2612219945395
MAPK8IP3	CMCD72	653.8106035018288
MAPK8IP3	CMCD76	1133.5981489563846
MAPK8IP3	CMCD88	2062.370983144412
MAPK8IP3	CMSA256	2701
MAPK8IP3	CMSA316	1590.867819081303
MAPK8IP3	CMUC110	2331
MAPK8IP3	CMUC192	1045.8911841381616
MAPK8IP3	CMUC199	1079.5967756873056
MAPK8IP3	CMUC200	1334.1164186560122
MAPK8IP3	CMUC208	1447.533319296516
MAPK8IP3	CMUC231	1964
MAPK8IP3	CMUC234	2736
MAPK8IP3	CMUC285	927.203401636857
MAPK8IP3	CMUC291	1172.6940902986994
MAPK8IP3	CMUC295	1666.498325016435
MAPK8IP3	CMUC299	1121.2724221619262
MAPK8IP3	CMUC301	1618.8734608066684
MAPK8IP3	CMUC307	1549.2644893538948
MAPK8IP3	CMUC313	655.4440368211405
MAPK8IP3	CMUC314	638.7871402657031
MAPK8IP3	CMUC323	950.369353595166
MAPK8IP3	CMUC324	2137.9221755165795
MAPK8IP3	CMUC331	1337.1336363555279
MAPK8IP3	CMUC333	618.0362074183317
MAPK8IP3	CMUC334	792.7251585912201
MAPK8IP3	CMUC346	935.0356801917229
MAPK8IP3	CMUC352	1479.9053832397765
MAPK8IP3	CMUC360	1193.7167428481623
MAPK8IP3	CMUC363	715.3837706899169
MAPK8IP3	CMUC365	1297.6264276391075
MAPK8IP3	CMUC366	1582.2813633403612
MAPK8IP3	CMUC368	2984
MAPK8IP3	CMUC377	1426.8003711814893
MAPK8IP3	CMUC379	682.1036553397201
MAPK8IP3	CMUC380	996.8926194428204
MAPK8IP3	CMUC383	1574.1718357552302
MAPK8IP3	CMUC394	1523.524000015206
MAPK8IP3	CMUC419	892.7307987495701
MAPK8IP3	CMUC427	3979
MAPK8IP3	CMUC428	1564.8696761545855
MAPK8IP3	CMUC431	2625.8714425398475
MAPK8IP3	CMUC435	2396.9713271611195
MAPK8IP3	CMUC439	1343.5922036212687
MAPK8IP3	CMUC89	2004
MAPK8IP3	CS219	1834.5339008789304
MAPK8IP3	CS256	1640.7485429704386
MAPK8IP3	CS257	709.1888110426571
MAPK8IP3	CS259	1848.8531983256214
MAPK8IP3	CS261	1133.372100502108
MAPK8IP3	CS266	1012.9934514303144
MAPK8IP3	CS270	968.4370858843956
MAPK8IP3	CS277	733.2058153966503
MAPK8IP3	CS288	1123.0345054374175
MAPK8IP3	CS290	1100.7268998495879
MAPK8IP3	CS292	1123.4893207184368
MAPK8IP3	CS293	941.6017959479194
MAPK8IP3	CS301	935.3654635731293
MAPK8IP3	CS306	1012.8900070517851
MAPK8IP3	CS308	869.5103930796572
MAPK8IP3	CS315	881.0116681770213
MAPK8IP3	CS317	597.2702422483152
MAPK8IP3	CS322	1097.5324872786707
MAPK8IP3	CS327	1919.0923205205813
MAPK8IP3	CS328	618.1282542846557
MAPK8IP3	CS330	646.1170129809323
MAPK8IP3	CS331	930.1640387453656
MAPK8IP3	CS335	383.6571726470211
MAPK8IP3	CS338	938.057758985084
MAPK8IP3	CS339	669.6717306727835
MAPK8IP3	CS343	1393.1650563183525
MAPK8IP3	CS344	856.9409113971199
MAPK8IP3	CS350	739.8010879381865
MAPK8IP3	CS351	1495.3265396070096
MAPK8IP3	CS361	949.2390950893231
MAPK8IP3	CS388	901.4530189798749
MAPK8IP3	CS396	1329.3384922438684
MAPK8IP3	CS405	868.4904692710705
MAPK8IP3	CS415	612.755434141477
MAPK8IP3	CS424	771.9907393281613
MAPK8IP3	IM293	1307.9389077390106
MAPK8IP3	IM296	817.7023720902412
MAPK8IP3	IM297	583.4468103463992
MAPK8IP3	IM300	2526
MAPK8IP3	IM305	1220.1405032106345
MAPK8IP3	IM309	567.2372362378973
MAPK8IP3	IM310	1253.0070879400255
MAPK8IP3	IM311	859.5929115030373
MAPK8IP3	IM316	949.901101639341
MAPK8IP3	IM320	621.2325747574641
MAPK8IP3	IM330	1142.9823550198562
MAPK8IP3	IM332	556.5280869483189
MAPK8IP3	IM340	535.5340344149519
MAPK8IP3	IM348	721.7251780437904
MAPK8IP3	IM354	1057.6111240404355
MAPK8IP3	IM356	657.6137541959713
MAPK8IP3	IM364	885.1264146301621
MAPK8IP3	IM372	617.994263642603
MAPK8IP3	IM374	1091.4295913839644
MAPK8IP3	IM376	729.9101082047298
MAPK8IP3	IM381	1077.359361622824
MAPK8IP3	IM382	685.1421594523712
MAPK8IP3	IM385	1780
MAPK8IP3	IM390	888.8000825487279
MAPK8IP3	IM397	850.5745002551232
MAPK8IP3	IM404	1443.1479394526998
MAPK8IP3	IM409	1706.7220969567923
MAPK8IP3	IM412	2058
MAPK8IP3	IM421	726.3674015876007
MAPK8IP3	IM425	525.048056335063
MAPK8IP3	IM432	742.9562417591786
MAPK8IP3	IM438	3216
MAPK8IP3	IM442	717.3154929457058
MAPK8IP3	IM445	934.6766325649685
MAPK8IP3	IM448	1124.3051248552094
MAPK8IP3	IM449	1262.575125436966
MAPK8IP3	IM451	1453.4994634608329
MAPK8IP3	IMSA256	1056.312380565279
MAPK8IP3	IMSA276	2081
MAPK8IP3	IMSA286	1474
MAPK8IP3	IMSA343	1241.3504847152133
MAPK8IP3	IS_238	1555
MAPK8IP3	IS238	3268.554874812455
MAPK8IP3	IS243	2089
MAPK8IP3	IS253	1659
MAPK8IP3	IS283	1890
MAPK8IP3	IS322	1449.2573641406339
MAPK8IP3	IS399	968.977347738579
MAPK8IP3	IS418	673.271928213535
MAPK8IP3	IS430	585.7676135084248
MAPK8IP3	IS437	604.9712537069266
MAPK8IP3	IS444	657.9967241596598
MAPK8IP3	R276CMSA	854.0702756936247
MAPK8IP3	R286CMSA	1780
MAPK8IP3	R292CMSA	1461.1220881905633
MAPK8IP3	R292IMSA	764.5812992724078
MAPK8IP3	R308CMSA	639.0016499685911
MAPK8IP3	R316IMSA	816.9119082363194
MAPK8IP3	R347CMSA	634.3592572810109
MAPK8IP3	R347IMSA	568.9281343425158
MAPK8IP3	R371CMSA	1191.7435964656997
MAPK8IP3	SRR10104064	1207.694749218333
MAPK8IP3	SRR10104065	1493.7103872235045
MAPK8IP3	SRR10104066	1123.6882364416647
MAPK8IP3	SRR10104067	1235.0713646853767
MAPK8IP3	SRR10104068	1404.5307242064473
MAPK8IP3	SRR10104069	1220.8693985269133
MAPK8IP3	SRR10104070	1189.172470513625
MAPK8IP3	SRR10104071	1159.659562709895
MAPK8IP3	SRR10104072	1200.3300285701268
MAPK8IP3	SRR10104073	1171.3360822517493
MAPK8IP3	SRR10104074	1212.993719835697
MAPK8IP3	SRR10104075	1192.8611181025396
MAPK8IP3	SRR10104076	1311.503384281275
MAPK8IP3	SRR10104077	1121.740435793645
MAPK8IP3	SRR10104078	1076.3048078701856
MAPK8IP3	SRR10104079	1262.249373533358
MAPK8IP3	SRR10104080	1182.824924019682
MAPK8IP3	SRR10104081	1261.739873794814
MAPK8IP3	SRR10104082	1328.8322465840347
MAPK8IP3	SRR10104083	1211.5834552233216
MAPK8IP3	SRR10104084	1402.932766989391
MAPK8IP3	SRR10104085	1216.757403455641
MAPK8IP3	SRR10104086	1165.3488386818567
MAPK8IP3	SRR10104087	1837.8803625733274
MAPK8IP3	SRR10104088	1375.4289650080302
MAPK8IP3	SRR10104089	1196.786744554048
MAPK8IP3	SRR10104090	1345.7487019945354
MAPK8IP3	SRR10104091	1204.5856601794399
MAPK8IP3	SRR10104092	1344.9523998373068
MAPK8IP3	SRR10104093	1266.5599644108333
MAPK8IP3	SRR10104094	1302.365099810649
MAPK8IP3	SRR10104095	1328.9118401934188
MAPK8IP3	SRR10104096	1168.3993730400248
MAPK8IP3	SRR10104097	1211.3972752252614
MAPK8IP3	SRR10104098	1136.053098175774
MAPK8IP3	SRR10104099	1137.4215791630306
MAPK8IP3	SRR10104100	1295.8635904962373
MAPK8IP3	SRR10104101	1650.1548393255512
MAPK8IP3	SRR10104102	1172.7338335852864
MAPK8IP3	SRR10104103	1142.84102563642
MAPK8IP3	SRR10104104	1242.9915876302182
MAPK8IP3	SRR10104105	1232.2714908677233
MAPK8IP3	SRR10104106	1210.8033878073113
MAPK8IP3	SRR10104107	1340.7331673477795
MAPK8IP3	SRR10104108	1809.3271331729188
MAPK8IP3	SRR10104109	1237.905441880828
