Gene	sample	counts
TMEM175	CM317	185.1802808961461
TMEM175	CMCD140	652.0806914544809
TMEM175	CMCD147	229.9409066238286
TMEM175	CMCD152	556
TMEM175	CMCD154	619.0682874370171
TMEM175	CMCD159	297.6473559001207
TMEM175	CMCD161	720.1991967301162
TMEM175	CMCD174	277.52787644093127
TMEM175	CMCD196	1002.1253888082534
TMEM175	CMCD198	311.9372100790192
TMEM175	CMCD203	386.24713544541777
TMEM175	CMCD211	459.5326149457986
TMEM175	CMCD227	406.12258825152713
TMEM175	CMCD240	385.9359061565062
TMEM175	CMCD259	631
TMEM175	CMCD270	471.4344915292595
TMEM175	CMCD275	748.3359915701569
TMEM175	CMCD282	913.8710298065275
TMEM175	CMCD286	412.8166816099927
TMEM175	CMCD287	423
TMEM175	CMCD294	430.9005623081743
TMEM175	CMCD327	605.0935499397207
TMEM175	CMCD335	602.8232569639038
TMEM175	CMCD337	414.74981783067
TMEM175	CMCD357	397.22753056853406
TMEM175	CMCD398	440.62903267319587
TMEM175	CMCD403	645.6030237715898
TMEM175	CMCD422	500.0410564226469
TMEM175	CMCD426	178.24751378889977
TMEM175	CMCD71	517.2825577002579
TMEM175	CMCD72	193.3806010357522
TMEM175	CMCD76	409.93956049793223
TMEM175	CMCD88	544.0978733416878
TMEM175	CMSA256	715
TMEM175	CMSA316	483.9141655000161
TMEM175	CMUC110	550
TMEM175	CMUC192	587.8070608528428
TMEM175	CMUC199	444.17695913992
TMEM175	CMUC200	516.205826902965
TMEM175	CMUC208	628.534204431382
TMEM175	CMUC231	432
TMEM175	CMUC234	553
TMEM175	CMUC285	405.4619019153541
TMEM175	CMUC291	466.0578230114144
TMEM175	CMUC295	588.5291382040023
TMEM175	CMUC299	366.06836680599554
TMEM175	CMUC301	427.2305115973099
TMEM175	CMUC307	374.0295498569597
TMEM175	CMUC313	174.02091279670978
TMEM175	CMUC314	187.9406792847854
TMEM175	CMUC323	269.3395905124231
TMEM175	CMUC324	530.4769442995258
TMEM175	CMUC331	322.9303876481275
TMEM175	CMUC333	185.20621447469875
TMEM175	CMUC334	233.4529916465821
TMEM175	CMUC346	511.4897882994722
TMEM175	CMUC352	369.2218053358246
TMEM175	CMUC360	394.5674468810201
TMEM175	CMUC363	275.06865214476
TMEM175	CMUC365	346.30216532804735
TMEM175	CMUC366	509.7012888883345
TMEM175	CMUC368	665
TMEM175	CMUC377	366.4898912605514
TMEM175	CMUC379	206.6656286979058
TMEM175	CMUC380	507.1016593284214
TMEM175	CMUC383	777.9573440877974
TMEM175	CMUC394	603.5653941859182
TMEM175	CMUC419	329.0087099869254
TMEM175	CMUC427	1037
TMEM175	CMUC428	424.67845873777173
TMEM175	CMUC431	684.2694373348781
TMEM175	CMUC435	444.21858557870644
TMEM175	CMUC439	363.3234348369124
TMEM175	CMUC89	465
TMEM175	CS219	642.5881040783576
TMEM175	CS256	518.18387093202
TMEM175	CS257	216.696581151923
TMEM175	CS259	729.1252049734845
TMEM175	CS261	653.1990967663459
TMEM175	CS266	484.74533258628543
TMEM175	CS270	463.95835286093427
TMEM175	CS277	236.36240101602544
TMEM175	CS288	513.5890056313077
TMEM175	CS290	468.7161249359509
TMEM175	CS292	552.6188445772095
TMEM175	CS293	443.3459859970765
TMEM175	CS301	404.53786240155097
TMEM175	CS306	354.25178708170125
TMEM175	CS308	252.53784734072687
TMEM175	CS315	307.3774664934998
TMEM175	CS317	167.2785597679303
TMEM175	CS322	393.20646820325413
TMEM175	CS327	357.6946942959827
TMEM175	CS328	185.96679103264853
TMEM175	CS330	206.75744415389832
TMEM175	CS331	440.12142906681044
TMEM175	CS335	169.11204320625274
TMEM175	CS338	338.1131263155028
TMEM175	CS339	187.32076382455483
TMEM175	CS343	573.5969009009715
TMEM175	CS344	244.40563271799513
TMEM175	CS350	330.50588022688
TMEM175	CS351	431.5574908643291
TMEM175	CS361	245.75769452150757
TMEM175	CS388	293.92957220468935
TMEM175	CS396	313.38017687878266
TMEM175	CS405	237.88640952879382
TMEM175	CS415	215.379765954825
TMEM175	CS424	244.8787829051695
TMEM175	IM293	602.1947776600057
TMEM175	IM296	266.8741423271022
TMEM175	IM297	172.50687236230632
TMEM175	IM300	774
TMEM175	IM305	549.4672464789612
TMEM175	IM309	216.85340669735055
TMEM175	IM310	391.3112750362863
TMEM175	IM311	426.2527865050397
TMEM175	IM316	299.54553258044825
TMEM175	IM320	199.04585025955848
TMEM175	IM330	364.8246066862671
TMEM175	IM332	170.0502487897641
TMEM175	IM340	194.35554700660978
TMEM175	IM348	221.90975301921142
TMEM175	IM354	286.0586278356987
TMEM175	IM356	200.71340043711393
TMEM175	IM364	247.2249640863556
TMEM175	IM372	195.99818070218475
TMEM175	IM374	544.6653441618053
TMEM175	IM376	236.5355427144674
TMEM175	IM381	479.9514449334762
TMEM175	IM382	213.59100452807354
TMEM175	IM385	565
TMEM175	IM390	303.4676207776328
TMEM175	IM397	260.93724264663706
TMEM175	IM404	582.6747413634597
TMEM175	IM409	676.8556106375493
TMEM175	IM412	906
TMEM175	IM421	222.48176356319522
TMEM175	IM425	146.54955789271838
TMEM175	IM432	208.40287286372472
TMEM175	IM438	988
TMEM175	IM442	188.71236078949528
TMEM175	IM445	320.66287069599025
TMEM175	IM448	467.52269523096516
TMEM175	IM449	414.47154676884423
TMEM175	IM451	476.45833034608216
TMEM175	IMSA256	395.61509310144476
TMEM175	IMSA276	433
TMEM175	IMSA286	484
TMEM175	IMSA343	572.0742445873535
TMEM175	IS_238	466
TMEM175	IS238	1333.8324465645564
TMEM175	IS243	600
TMEM175	IS253	389
TMEM175	IS283	754
TMEM175	IS322	733.7244395858439
TMEM175	IS399	248.79148117612166
TMEM175	IS418	172.97067424022524
TMEM175	IS430	158.37420661524078
TMEM175	IS437	173.15814059590028
TMEM175	IS444	170.20735451448613
TMEM175	R276CMSA	336.51646772965756
TMEM175	R286CMSA	449
TMEM175	R292CMSA	726.0421098019087
TMEM175	R292IMSA	234.75876512871113
TMEM175	R308CMSA	173.39743265479356
TMEM175	R316IMSA	233.54909736094527
TMEM175	R347CMSA	192.23007796394268
TMEM175	R347IMSA	166.20372463938665
TMEM175	R371CMSA	405.61450124022133
TMEM175	SRR10104064	193.6763929622027
TMEM175	SRR10104065	753.3933198857945
TMEM175	SRR10104066	556.2409583836345
TMEM175	SRR10104067	657.9543392648693
TMEM175	SRR10104068	704.2747050563088
TMEM175	SRR10104069	826.3879855811833
TMEM175	SRR10104070	447.8701512324042
TMEM175	SRR10104071	73.20496237547434
TMEM175	SRR10104072	253.99840783135718
TMEM175	SRR10104073	404.7384498494884
TMEM175	SRR10104074	228.74224272513598
TMEM175	SRR10104075	206.70100691225034
TMEM175	SRR10104076	571.4701266930947
TMEM175	SRR10104077	246.20877675392012
TMEM175	SRR10104078	312.5764204850491
TMEM175	SRR10104079	232.77845589835954
TMEM175	SRR10104080	283.6078790227972
TMEM175	SRR10104081	632.9017241337915
TMEM175	SRR10104082	383.23348287921914
TMEM175	SRR10104083	339.9253493546522
TMEM175	SRR10104084	739.4557909913572
TMEM175	SRR10104085	617.581068644712
TMEM175	SRR10104086	391.5244119406062
TMEM175	SRR10104087	1042.3349872891306
TMEM175	SRR10104088	892.061045537123
TMEM175	SRR10104089	192.44239755436166
TMEM175	SRR10104090	436.2648347426984
TMEM175	SRR10104091	352.51078193995727
TMEM175	SRR10104092	948.9611435599069
TMEM175	SRR10104093	365.27423810214395
TMEM175	SRR10104094	479.9820542590478
TMEM175	SRR10104095	805.3691295215081
TMEM175	SRR10104096	217.34988337063453
TMEM175	SRR10104097	247.18044665985985
TMEM175	SRR10104098	592.2307628749502
TMEM175	SRR10104099	420.37424262154406
TMEM175	SRR10104100	442.5904240773487
TMEM175	SRR10104101	1302.224568511023
TMEM175	SRR10104102	677.241096970897
TMEM175	SRR10104103	330.739246128881
TMEM175	SRR10104104	446.8270413049804
TMEM175	SRR10104105	214.59081371311277
TMEM175	SRR10104106	252.81756131182624
TMEM175	SRR10104107	951.0321111759098
TMEM175	SRR10104108	982.6952042163432
TMEM175	SRR10104109	277.21001282372123
TMEM175	SRR10104110	178.98015573263135
TMEM175	SRR10104111	698.2884700268017
TMEM175	SRR10104112	184.4302206157263
TMEM175	SRR10104113	585.5012610991832
TMEM175	SRR10104114	290.3017879561077
TMEM175	SRR10104115	366.25014037711634
TMEM175	SRR10104116	435.8112475565728
TMEM175	SRR10104117	698.4047362045413
TMEM175	SRR10104118	299.62545143604956
TMEM175	SRR10104119	288.5147437860844
TMEM175	SRR10104120	541.4607232640756
TMEM175	SRR10104121	340.5540418637054
TMEM175	SRR10104122	460.1930396319464
TMEM175	SRR10104123	325.5204181754628
TMEM175	SRR10104124	373.8801365714923
TMEM175	SRR10104125	250.433711413528
TMEM175	SRR10104126	452.5561583369863
TMEM175	SRR10104127	138.00057748102049
TMEM175	SRR10104128	463.03115299238544
TMEM175	SRR10104129	511.1597817099477
TMEM175	SRR10104130	392.87255694658256
TMEM175	SRR10104131	512.7563485617686
TMEM175	SRR10104132	885.3602626344872
TMEM175	SRR10104133	135.46600773112127
