Gene	sample	counts
SFXN3	CM317	229.37102974636278
SFXN3	CMCD140	492.59346351360165
SFXN3	CMCD147	756.4119416992008
SFXN3	CMCD152	4199
SFXN3	CMCD154	1177.5426152554028
SFXN3	CMCD159	64.09194889820118
SFXN3	CMCD161	767.3431552904442
SFXN3	CMCD174	15.296812087295425
SFXN3	CMCD196	536.888929351451
SFXN3	CMCD198	219.282593223865
SFXN3	CMCD203	1408.5479952347182
SFXN3	CMCD211	2002.0197140645632
SFXN3	CMCD227	1599.0049274275714
SFXN3	CMCD240	870.4482124397344
SFXN3	CMCD259	829
SFXN3	CMCD270	508.6265516285828
SFXN3	CMCD275	2506.2195944094874
SFXN3	CMCD282	652.4755467798267
SFXN3	CMCD286	987.7440235782474
SFXN3	CMCD287	758
SFXN3	CMCD294	146.82537678648902
SFXN3	CMCD327	1181.0380750484583
SFXN3	CMCD335	996.6677848469875
SFXN3	CMCD337	889.900094568719
SFXN3	CMCD357	157.2571714847153
SFXN3	CMCD398	431.57501145388363
SFXN3	CMCD403	497.54741613598344
SFXN3	CMCD422	840.7503934641297
SFXN3	CMCD426	112.51874307924298
SFXN3	CMCD71	1279.1169860642565
SFXN3	CMCD72	72.51772538840707
SFXN3	CMCD76	478.0957710452657
SFXN3	CMCD88	1021.1836924298956
SFXN3	CMSA256	6859
SFXN3	CMSA316	1299.511165269835
SFXN3	CMUC110	1753
SFXN3	CMUC192	514.8379084711106
SFXN3	CMUC199	439.0360221128376
SFXN3	CMUC200	1220.8518391607986
SFXN3	CMUC208	422.0301436453139
SFXN3	CMUC231	3034
SFXN3	CMUC234	1552
SFXN3	CMUC285	449.9514871629241
SFXN3	CMUC291	992.5119081841353
SFXN3	CMUC295	716.6443247518123
SFXN3	CMUC299	1410.1154074773417
SFXN3	CMUC301	1424.7687318842372
SFXN3	CMUC307	1216.348107175582
SFXN3	CMUC313	666.9064921550554
SFXN3	CMUC314	358.9878143641968
SFXN3	CMUC323	263.19496107107506
SFXN3	CMUC324	1737.5622175546735
SFXN3	CMUC331	532.8351396194104
SFXN3	CMUC333	819.6142419570922
SFXN3	CMUC334	623.2179863956583
SFXN3	CMUC346	1261.5400312208326
SFXN3	CMUC352	1596.607643236931
SFXN3	CMUC360	293.4219846094895
SFXN3	CMUC363	382.8380867537145
SFXN3	CMUC365	894.9494912111456
SFXN3	CMUC366	1378.6015175838024
SFXN3	CMUC368	863
SFXN3	CMUC377	1697.9024825249107
SFXN3	CMUC379	111.36386209628084
SFXN3	CMUC380	538.6682284834035
SFXN3	CMUC383	259.65721002148126
SFXN3	CMUC394	319.41607672276473
SFXN3	CMUC419	397.68030989073844
SFXN3	CMUC427	1595
SFXN3	CMUC428	418.64037638604987
SFXN3	CMUC431	1258.3344264899079
SFXN3	CMUC435	496.47959564678956
SFXN3	CMUC439	1060.7836573908744
SFXN3	CMUC89	1520
SFXN3	CS219	360.8919149270027
SFXN3	CS256	6778.486497317701
SFXN3	CS257	14.22755330795454
SFXN3	CS259	431.6661584389723
SFXN3	CS261	399.2909839167318
SFXN3	CS266	204.048783161321
SFXN3	CS270	221.8490813898354
SFXN3	CS277	80.07379299726576
SFXN3	CS288	281.5153881554712
SFXN3	CS290	295.34155829297555
SFXN3	CS292	229.1593740815584
SFXN3	CS293	170.83056341171758
SFXN3	CS301	290.56907375542875
SFXN3	CS306	145.44061639717938
SFXN3	CS308	187.86352058273584
SFXN3	CS315	1545.111478728195
SFXN3	CS317	10.722984600508351
SFXN3	CS322	165.18725339466604
SFXN3	CS327	392.86130749923944
SFXN3	CS328	68.68091714273952
SFXN3	CS330	95.84069025883828
SFXN3	CS331	305.63988129639614
SFXN3	CS335	40.8897776110641
SFXN3	CS338	126.79242236831355
SFXN3	CS339	39.8056623127179
SFXN3	CS343	381.0538287180444
SFXN3	CS344	813.3332673851954
SFXN3	CS350	268.08836105090575
SFXN3	CS351	357.9507225627029
SFXN3	CS361	151.550578288263
SFXN3	CS388	137.65011656064678
SFXN3	CS396	153.65737705024182
SFXN3	CS405	421.4280789497167
SFXN3	CS415	137.84305021108798
SFXN3	CS424	164.98189187255062
SFXN3	IM293	1101.845536419643
SFXN3	IM296	195.35187218343881
SFXN3	IM297	31.864326742082064
SFXN3	IM300	5608
SFXN3	IM305	1130.2460456065398
SFXN3	IM309	87.59595738513667
