Gene	sample	counts
KIAA0087	CM317	1.052160686909921
KIAA0087	CMCD140	1.0094128350688558
KIAA0087	CMCD147	6.242739546348288
KIAA0087	CMCD152	1
KIAA0087	CMCD154	1.0098993269771894
KIAA0087	CMCD159	1.0863042186135794
KIAA0087	CMCD161	1.0030629480920839
KIAA0087	CMCD174	1.092629434806816
KIAA0087	CMCD196	2.0183794336520715
KIAA0087	CMCD198	1.029495742835047
KIAA0087	CMCD203	1.0032393128452408
KIAA0087	CMCD211	7.230408277119209
KIAA0087	CMCD227	0.8221105025334557
KIAA0087	CMCD240	2.7898981167940207
KIAA0087	CMCD259	5
KIAA0087	CMCD270	1.0051908134952228
KIAA0087	CMCD275	1.008539072196977
KIAA0087	CMCD282	1.0131607869251968
KIAA0087	CMCD286	9.425038392922207
KIAA0087	CMCD287	5
KIAA0087	CMCD294	1.0639520056991958
KIAA0087	CMCD327	1.0051387872752835
KIAA0087	CMCD335	3.0141162848195187
KIAA0087	CMCD337	1.0066743151229853
KIAA0087	CMCD357	1.0211504641864628
KIAA0087	CMCD398	4.0240094308054415
KIAA0087	CMCD403	1.0071810043238532
KIAA0087	CMCD422	3.006258856248378
KIAA0087	CMCD426	1.1140469611806236
KIAA0087	CMCD71	1.0063862990277392
KIAA0087	CMCD72	1.1510750061651915
KIAA0087	CMCD76	1.0022972139313746
KIAA0087	CMCD88	3.000539742693131
KIAA0087	CMSA256	6
KIAA0087	CMSA316	2.0163090229167335
KIAA0087	CMUC110	4
KIAA0087	CMUC192	2.0269208994925614
KIAA0087	CMUC199	3.084562216249444
KIAA0087	CMUC200	1.002341411462068
KIAA0087	CMUC208	1.002446897019748
KIAA0087	CMUC231	11
KIAA0087	CMUC234	4
KIAA0087	CMUC285	1.0111269374447733
KIAA0087	CMUC291	1.0066043693551068
KIAA0087	CMUC295	2.0017997898095317
KIAA0087	CMUC299	2.0058540646903866
KIAA0087	CMUC301	1.0005398398063463
KIAA0087	CMUC307	1.0027601872840743
KIAA0087	CMUC313	1.0420413939922741
KIAA0087	CMUC314	1.055846512835873
KIAA0087	CMUC323	1.0241049068913428
KIAA0087	CMUC324	6.005399369428595
KIAA0087	CMUC331	1.0091574614003984
KIAA0087	CMUC333	1.0232387540038606
KIAA0087	CMUC334	1.0150130071590526
KIAA0087	CMUC346	1.0108493839910517
KIAA0087	CMUC352	9.05448568943439
KIAA0087	CMUC360	5.007201102551016
KIAA0087	CMUC363	1.0263755677043285
KIAA0087	CMUC365	1.0066923410699051
KIAA0087	CMUC366	4.013395975498697
KIAA0087	CMUC368	3
KIAA0087	CMUC377	1.0040818938645244
KIAA0087	CMUC379	1.0708063663103926
KIAA0087	CMUC380	1.01827642435426
KIAA0087	CMUC383	1.0142859766464112
KIAA0087	CMUC394	1.0076216931317499
KIAA0087	CMUC419	1.0249492522957178
KIAA0087	CMUC427	2
KIAA0087	CMUC428	1.0063470586203123
KIAA0087	CMUC431	2.003717239633611
KIAA0087	CMUC435	1.0050194243862136
KIAA0087	CMUC439	1.0064361075814747
KIAA0087	CMUC89	5
KIAA0087	CS219	1.0024775414638962
KIAA0087	CS256	1.002289885748588
KIAA0087	CS257	1.0944271775349645
KIAA0087	CS259	1.001545611227314
KIAA0087	CS261	1.0238230356839277
KIAA0087	CS266	1.0357806251843706
KIAA0087	CS270	1.0130095040631752
KIAA0087	CS277	17.365400890973298
KIAA0087	CS288	1.009015728155811
KIAA0087	CS290	1.0079916665289268
KIAA0087	CS292	1.0139795313343294
KIAA0087	CS293	1.016848591736414
KIAA0087	CS301	1.0267458436587589
KIAA0087	CS306	1.0388615456941386
KIAA0087	CS308	1.0265766152062068
KIAA0087	CS315	4.112073130347824
KIAA0087	CS317	38.602744561830065
KIAA0087	CS322	3.0402561974478415
KIAA0087	CS327	1.0047603772359066
KIAA0087	CS328	14.792812923051587
KIAA0087	CS330	1.0768616883015538
KIAA0087	CS331	1.0187996043213206
KIAA0087	CS335	13.629925870354699
KIAA0087	CS338	1.030832702181411
KIAA0087	CS339	1.1707547739034676
