Gene	sample	counts
NUTM2G	CM317	1.0526623222759672
NUTM2G	CMCD140	17.160013170136992
NUTM2G	CMCD147	1.0405801793502694
NUTM2G	CMCD152	7
NUTM2G	CMCD154	3.02951257611111
NUTM2G	CMCD159	1.0879251488683968
NUTM2G	CMCD161	24.074246672848655
NUTM2G	CMCD174	1.0948567840005883
NUTM2G	CMCD196	18.169730053622775
NUTM2G	CMCD198	9.270254925478904
NUTM2G	CMCD203	20.06398352174505
NUTM2G	CMCD211	8.037438053354421
NUTM2G	CMCD227	17.26432055320257
NUTM2G	CMCD240	21.445168041220985
NUTM2G	CMCD259	9
NUTM2G	CMCD270	5.0260800164245705
NUTM2G	CMCD275	19.16016419116039
NUTM2G	CMCD282	21.27855326089929
NUTM2G	CMCD286	22.675543380344443
NUTM2G	CMCD287	25
NUTM2G	CMCD294	1.065596706440916
NUTM2G	CMCD327	3.0152833991888883
NUTM2G	CMCD335	19.089341590834213
NUTM2G	CMCD337	1.0066844670331845
NUTM2G	CMCD357	1.0211255948742326
NUTM2G	CMCD398	3.017571613780207
NUTM2G	CMCD403	22.157604457809462
NUTM2G	CMCD422	7.014603997912882
NUTM2G	CMCD426	7.8138475206877676
NUTM2G	CMCD71	12.076001361331869
NUTM2G	CMCD72	1.153507591320982
NUTM2G	CMCD76	3.0070242343862037
NUTM2G	CMCD88	7.001259399617306
NUTM2G	CMSA256	12
NUTM2G	CMSA316	5.040265000558068
NUTM2G	CMUC110	9
NUTM2G	CMUC192	9.120968737063238
NUTM2G	CMUC199	12.346286829464859
NUTM2G	CMUC200	5.011707057310339
NUTM2G	CMUC208	10.02446897019748
NUTM2G	CMUC231	8
NUTM2G	CMUC234	11
NUTM2G	CMUC285	5.05523656290468
NUTM2G	CMUC291	4.026298886808652
NUTM2G	CMUC295	21.018897793000082
NUTM2G	CMUC299	4.0117753268576255
NUTM2G	CMUC301	9.004858558257117
NUTM2G	CMUC307	10.027908413053945
NUTM2G	CMUC313	1.0421599703566413
NUTM2G	CMUC314	1.0565727454715677
NUTM2G	CMUC323	4.095927018256982
NUTM2G	CMUC324	10.008251660683069
NUTM2G	CMUC331	11.099325189938659
NUTM2G	CMUC333	1.023235454968461
NUTM2G	CMUC334	3.0452955174473844
NUTM2G	CMUC346	5.053673759374881
NUTM2G	CMUC352	5.02968689399914
NUTM2G	CMUC360	10.013654513321438
NUTM2G	CMUC363	1.0265889217787814
NUTM2G	CMUC365	1.0065896541291703
NUTM2G	CMUC366	10.033255949112325
NUTM2G	CMUC368	13
NUTM2G	CMUC377	13.052749771800649
NUTM2G	CMUC379	11.799303099270059
NUTM2G	CMUC380	1.0182901744137063
NUTM2G	CMUC383	13.184210388984066
NUTM2G	CMUC394	6.045342465159713
NUTM2G	CMUC419	1.0252656240112412
NUTM2G	CMUC427	19
NUTM2G	CMUC428	7.043903461627403
NUTM2G	CMUC431	8.01440479696297
NUTM2G	CMUC435	2.0097459619326554
NUTM2G	CMUC439	8.050776468962498
NUTM2G	CMUC89	10
NUTM2G	CS219	9.022544591823777
NUTM2G	CS256	17.038531774993302
NUTM2G	CS257	13.170792799883017
NUTM2G	CS259	15.023184168409708
NUTM2G	CS261	10.244173651114068
NUTM2G	CS266	50.782529061867166
NUTM2G	CS270	7.092052866775322
NUTM2G	CS277	73.1753557895843
NUTM2G	CS288	3.027088688165089
NUTM2G	CS290	11.088736235148856
NUTM2G	CS292	9.127270128048352
NUTM2G	CS293	14.241473030507134
NUTM2G	CS301	2.054884826638023
NUTM2G	CS306	1.0397105451448088
NUTM2G	CS308	1.026565738828589
NUTM2G	CS315	1.0280977327929282
NUTM2G	CS317	1.074639904418001
NUTM2G	CS322	1.0133538052536437
NUTM2G	CS327	2.0094994639940897
NUTM2G	CS328	1.059153926433811
NUTM2G	CS330	1.0796669003492032
NUTM2G	CS331	3.057585662850747
NUTM2G	CS335	17.685714873714062
NUTM2G	CS338	8.248402745320874
NUTM2G	CS339	1.174554553094111
NUTM2G	CS343	11.08718513937908
NUTM2G	CS344	5.071206262143114
NUTM2G	CS350	1.0238796758866986
NUTM2G	CS351	20.165855120114124
NUTM2G	CS361	6.144271264095247
NUTM2G	CS388	1.0351454818099886
NUTM2G	CS396	5.053903047447761
NUTM2G	CS405	1.0254947783864354
NUTM2G	CS415	1.079088642619474
NUTM2G	CS424	15.57948542583142
NUTM2G	IM293	6.0319372039192745
NUTM2G	IM296	1.06935019510561
NUTM2G	IM297	1.1019019905718173
NUTM2G	IM300	10
NUTM2G	IM305	14.139778889806395
NUTM2G	IM309	1.0710522602925363
NUTM2G	IM310	14.192104359269328
NUTM2G	IM311	1.0124319865829523
NUTM2G	IM316	1.0051305707065186
NUTM2G	IM320	1.0484230527074043
NUTM2G	IM330	10.105953506817906
NUTM2G	IM332	1.0316333002492235
NUTM2G	IM340	1.0589639229808667
NUTM2G	IM348	1.0379622915771762
NUTM2G	IM354	7.050533610814612
NUTM2G	IM356	9.081272398483105
NUTM2G	IM364	8.140147517443305
NUTM2G	IM372	7
NUTM2G	IM374	8.406622989389493
NUTM2G	IM376	5.078034865086663
NUTM2G	IM381	1.0123531327920436
NUTM2G	IM382	1.032262770934483
NUTM2G	IM385	5
NUTM2G	IM390	1.0289440666365008
NUTM2G	IM397	1.0112919140863812
NUTM2G	IM404	11.030884022326974
NUTM2G	IM409	22.12394391048213
NUTM2G	IM412	10
NUTM2G	IM421	3.047813598776651
NUTM2G	IM425	1.0558354963791774
NUTM2G	IM432	8.348331968939286
NUTM2G	IM438	8
NUTM2G	IM442	5.2197814079119205
NUTM2G	IM445	4.046593767311506
NUTM2G	IM448	1.0233434391267064
NUTM2G	IM449	1.008323579155679
NUTM2G	IM451	8.040890416566139
NUTM2G	IMSA256	7.0284987906984275
NUTM2G	IMSA276	4
NUTM2G	IMSA286	10
NUTM2G	IMSA343	1.0124150282865771
NUTM2G	IS_238	5
NUTM2G	IS238	42.46385096469644
NUTM2G	IS243	10
NUTM2G	IS253	8
NUTM2G	IS283	24
NUTM2G	IS322	6.062832491559912
NUTM2G	IS399	8.059136331577427
NUTM2G	IS418	1.0977638324653358
NUTM2G	IS430	1.0866656304954692
NUTM2G	IS437	2.168067538039958
NUTM2G	IS444	2.076539972124048
NUTM2G	R276CMSA	1.0669696277752094
NUTM2G	R286CMSA	5
NUTM2G	R292CMSA	4.016517630070489
NUTM2G	R292IMSA	1.0788219939158086
NUTM2G	R308CMSA	1.0712088352624616
NUTM2G	R316IMSA	2.040116938095456
NUTM2G	R347CMSA	1.070052450835456
NUTM2G	R347IMSA	4.269413341695035
NUTM2G	R371CMSA	13.052308683863808
NUTM2G	SRR10104064	1.1179560603118057
NUTM2G	SRR10104065	1.00586233759953
NUTM2G	SRR10104066	1.0187893638977605
NUTM2G	SRR10104067	1.023521938291243
NUTM2G	SRR10104068	1.0047021889912742
NUTM2G	SRR10104069	1.0115080415029285
NUTM2G	SRR10104070	1.0296809562050373
NUTM2G	SRR10104071	1.1645245250191503
NUTM2G	SRR10104072	1.0743045505472277
NUTM2G	SRR10104073	1.0468320490892598
NUTM2G	SRR10104074	1.1037284927768123
NUTM2G	SRR10104075	1.1607977517009396
NUTM2G	SRR10104076	1.0280580636476564
NUTM2G	SRR10104077	1.1074748287827698
NUTM2G	SRR10104078	1.042551525819836
NUTM2G	SRR10104079	1.0967600863718163
NUTM2G	SRR10104080	1.1296658995583662
NUTM2G	SRR10104081	1.0158987613075914
NUTM2G	SRR10104082	1.089411904515549
NUTM2G	SRR10104083	2.1362869824664155
NUTM2G	SRR10104084	1.0726512519873828
NUTM2G	SRR10104085	1.0226307983771519
NUTM2G	SRR10104086	1.0250912339435476
NUTM2G	SRR10104087	1.0032266090038542
NUTM2G	SRR10104088	1.0091143690578037
NUTM2G	SRR10104089	1.1448723975995108
NUTM2G	SRR10104090	1.0265578899448458
NUTM2G	SRR10104091	1.0435712655126905
NUTM2G	SRR10104092	1.012780166831209
NUTM2G	SRR10104093	1.0356287123884913
NUTM2G	SRR10104094	2.070376167835368
NUTM2G	SRR10104095	1.057216323875561
NUTM2G	SRR10104096	1.154072664928297
NUTM2G	SRR10104097	1.0681804047616614
NUTM2G	SRR10104098	1.0300924267961133
NUTM2G	SRR10104099	1.0493908160133256
NUTM2G	SRR10104100	1.0295489140959984
NUTM2G	SRR10104101	2.0111576347660587
NUTM2G	SRR10104102	1.0153862116885626
NUTM2G	SRR10104103	1.0542185516886984
NUTM2G	SRR10104104	1.015545567873316
NUTM2G	SRR10104105	1.0872921557787103
NUTM2G	SRR10104106	1.1382385722253068
NUTM2G	SRR10104107	1.009713181748909
NUTM2G	SRR10104108	1.0068767056306842
NUTM2G	SRR10104109	1.1285448548113846
NUTM2G	SRR10104110	1.1982558131462344
NUTM2G	SRR10104111	1.033999484700198
NUTM2G	SRR10104112	2.392302788213198
NUTM2G	SRR10104113	1.0367667336286073
NUTM2G	SRR10104114	1.1797749232980566
NUTM2G	SRR10104115	1.1539300414205504
NUTM2G	SRR10104116	1.0484838381678343
NUTM2G	SRR10104117	1.0397805115928114
NUTM2G	SRR10104118	1.1532185893604232
NUTM2G	SRR10104119	2.392232047536874
NUTM2G	SRR10104120	1.0276522924898637
NUTM2G	SRR10104121	1.0875994884831564
NUTM2G	SRR10104122	1.0974240840983978
NUTM2G	SRR10104123	1.088908451656757
NUTM2G	SRR10104124	1.1238315434764439
NUTM2G	SRR10104125	1.1079317051896935
NUTM2G	SRR10104126	1.0413760131533707
NUTM2G	SRR10104127	1.1950034546227775
NUTM2G	SRR10104128	1.0292440228725637
NUTM2G	SRR10104129	1.0264953814675468
NUTM2G	SRR10104130	1.0428120700793675
NUTM2G	SRR10104131	2.0228305657077446
NUTM2G	SRR10104132	1.0072357936683587
NUTM2G	SRR10104133	1.174211329039626
NUTM2G	SRR10104134	1.0306607864494586
NUTM2G	SRR10104135	2.2180111936081053
NUTM2G	SRR10104136	1.0151059276480439
NUTM2G	SRR10104137	1.11571326324573
NUTM2G	SRR10104138	1.2032421439416108
NUTM2G	SRR10104139	1.011384661421074
NUTM2G	SRR10104140	1.1520788995831306
NUTM2G	SRR10104141	1.0629712733589745
NUTM2G	SRR10104142	1.0543848155228712
NUTM2G	SRR10104143	1.0082070886357917
NUTM2G	SRR10104144	2.1258341071339406
NUTM2G	SRR10104145	1.0674436205705187
NUTM2G	SRR10104146	1.0096348354275813
NUTM2G	SRR10104147	1.001725803535813
NUTM2G	SRR10104148	1.0549853092368588
NUTM2G	SRR10104149	1.049028838627417
NUTM2G	SRR10104150	2.023298381866944
NUTM2G	SRR10104151	1.0076656112317697
NUTM2G	SRR10104152	1.0056231596200704
NUTM2G	SRR10104153	1.1090448059186007
NUTM2G	SRR10104154	1.0308254672852508
NUTM2G	SRR10104155	1.0945296244428142
NUTM2G	SRR10104156	1.004071255814061
NUTM2G	SRR10104157	1.0510530328747125
NUTM2G	SRR10104158	1.020624122067864
NUTM2G	SRR10104159	2.0253670263211747
NUTM2G	SRR10104160	1.1341221894029845
NUTM2G	SRR10104161	4.006903214143252
NUTM2G	SRR10104162	1.0205680066223681
NUTM2G	SRR10104163	3.0922131085025546
NUTM2G	SRR10104164	1.0197194059159864
NUTM2G	SRR10104165	1.040022775547219
NUTM2G	SRR10104166	1.0414489331412757
NUTM2G	SRR10104167	1.0226732249526922
NUTM2G	SRR10104168	1.0295581876350235
