Gene	sample	counts
SULT1E1	CM317	1.052160686909921
SULT1E1	CMCD140	1.0094128350688558
SULT1E1	CMCD147	1.0404565910580479
SULT1E1	CMCD152	90
SULT1E1	CMCD154	1.0098993269771894
SULT1E1	CMCD159	1.0863042186135794
SULT1E1	CMCD161	1.0030629480920839
SULT1E1	CMCD174	1.092629434806816
SULT1E1	CMCD196	1.0091897168260358
SULT1E1	CMCD198	1.029495742835047
SULT1E1	CMCD203	1.0032393128452408
SULT1E1	CMCD211	0.8033786974576899
SULT1E1	CMCD227	0.8221105025334557
SULT1E1	CMCD240	2.7898981167940207
SULT1E1	CMCD259	1
SULT1E1	CMCD270	1.0051908134952228
SULT1E1	CMCD275	56.478188043030706
SULT1E1	CMCD282	1.0131607869251968
SULT1E1	CMCD286	1.8850076785844414
SULT1E1	CMCD287	3
SULT1E1	CMCD294	1.0639520056991958
SULT1E1	CMCD327	1.0051387872752835
SULT1E1	CMCD335	1.0047054282731729
SULT1E1	CMCD337	1.0066743151229853
SULT1E1	CMCD357	1.0211504641864628
SULT1E1	CMCD398	1.0060023577013604
SULT1E1	CMCD403	1.0071810043238532
SULT1E1	CMCD422	1.0020862854161259
SULT1E1	CMCD426	1.1140469611806236
SULT1E1	CMCD71	16.102180784443828
SULT1E1	CMCD72	1.1510750061651915
SULT1E1	CMCD76	5.011486069656873
SULT1E1	CMCD88	1.0001799142310437
SULT1E1	CMSA256	215
SULT1E1	CMSA316	1.0081545114583668
SULT1E1	CMUC110	9
SULT1E1	CMUC192	1.0134604497462807
SULT1E1	CMUC199	3.084562216249444
SULT1E1	CMUC200	5.011707057310339
SULT1E1	CMUC208	1.002446897019748
SULT1E1	CMUC231	1
SULT1E1	CMUC234	1
SULT1E1	CMUC285	1.0111269374447733
SULT1E1	CMUC291	1.0066043693551068
SULT1E1	CMUC295	1.0008998949047658
SULT1E1	CMUC299	2.0058540646903866
SULT1E1	CMUC301	1.0005398398063463
SULT1E1	CMUC307	4.011040749136297
SULT1E1	CMUC313	1.0420413939922741
SULT1E1	CMUC314	1.055846512835873
SULT1E1	CMUC323	1.0241049068913428
SULT1E1	CMUC324	7.006299264333361
SULT1E1	CMUC331	23.210621612209163
SULT1E1	CMUC333	1.0232387540038606
SULT1E1	CMUC334	1.0150130071590526
SULT1E1	CMUC346	1.0108493839910517
SULT1E1	CMUC352	1.00605396549271
SULT1E1	CMUC360	2.0028804410204066
SULT1E1	CMUC363	1.0263755677043285
SULT1E1	CMUC365	1.0066923410699051
SULT1E1	CMUC366	1.0033489938746742
SULT1E1	CMUC368	1
SULT1E1	CMUC377	1.0040818938645244
SULT1E1	CMUC379	1.0708063663103926
SULT1E1	CMUC380	1.01827642435426
SULT1E1	CMUC383	1.0142859766464112
SULT1E1	CMUC394	1.0076216931317499
SULT1E1	CMUC419	1.0249492522957178
SULT1E1	CMUC427	1
SULT1E1	CMUC428	1.0063470586203123
SULT1E1	CMUC431	1.0018586198168056
SULT1E1	CMUC435	3.015058273158641
SULT1E1	CMUC439	2.0128722151629495
SULT1E1	CMUC89	1
SULT1E1	CS219	1.0024775414638962
SULT1E1	CS256	140.32058400480233
SULT1E1	CS257	1.0944271775349645
SULT1E1	CS259	1.001545611227314
SULT1E1	CS261	1.0238230356839277
SULT1E1	CS266	1.0357806251843706
SULT1E1	CS270	1.0130095040631752
SULT1E1	CS277	3.858977975771844
SULT1E1	CS288	1.009015728155811
SULT1E1	CS290	1.0079916665289268
SULT1E1	CS292	1.0139795313343294
SULT1E1	CS293	1.016848591736414
SULT1E1	CS301	1.0267458436587589
SULT1E1	CS306	1.0388615456941386
SULT1E1	CS308	1.0265766152062068
SULT1E1	CS315	10.28018282586956
SULT1E1	CS317	12.867581520610022
SULT1E1	CS322	1.0134187324826138
SULT1E1	CS327	1.0047603772359066
SULT1E1	CS328	1.0566294945036847
SULT1E1	CS330	22.614095454332627
SULT1E1	CS331	1.0187996043213206
SULT1E1	CS335	2.0192482770895848
SULT1E1	CS338	1.030832702181411
SULT1E1	CS339	1.1707547739034676
SULT1E1	CS343	1.0080789119524982
SULT1E1	CS344	1.014131256091266
SULT1E1	CS350	1.0232380192782662
SULT1E1	CS351	1.008311894542825
SULT1E1	CS361	1.0239903938396149
SULT1E1	CS388	3.1048898472326343
SULT1E1	CS396	1.01090379638317
SULT1E1	CS405	1.0253724548654906
SULT1E1	CS415	7.538291808418874
SULT1E1	CS424	1.0376219614625826
SULT1E1	IM293	47.250675375659874
SULT1E1	IM296	1.0674965693084089
SULT1E1	IM297	1.098769887658002
SULT1E1	IM300	242
SULT1E1	IM305	35.351752990374344
SULT1E1	IM309	1.068243382745569
SULT1E1	IM310	1.0137597798867521
SULT1E1	IM311	12.14972313078498
SULT1E1	IM316	15.077795264116524
SULT1E1	IM320	6.2856584292492155
SULT1E1	IM330	11.116539261908416
SULT1E1	IM332	2.0612151368456257
SULT1E1	IM340	1.056280146775053
SULT1E1	IM348	22.8131521795451
SULT1E1	IM354	10.072486895623195
SULT1E1	IM356	3.025830157343426
SULT1E1	IM364	16.27818693572712
SULT1E1	IM372	24.999767946707237
SULT1E1	IM374	1.0494515301768887
SULT1E1	IM376	4.0606960122655344
SULT1E1	IM381	7.087890536992264
SULT1E1	IM382	1.0318406015848964
SULT1E1	IM385	2
SULT1E1	IM390	11.31574179170834
SULT1E1	IM397	38.432617134000814
SULT1E1	IM404	18.051885274599442
SULT1E1	IM409	1.0057289905461357
SULT1E1	IM412	5
SULT1E1	IM421	17.270273883900998
SULT1E1	IM425	22.14058068882796
SULT1E1	IM432	1.0420143643186235
SULT1E1	IM438	14
SULT1E1	IM442	1.0426097281187585
SULT1E1	IM445	18.207986348668218
