Gene	sample	counts
GHSR	CM317	1.052160686909921
GHSR	CMCD140	1.0094128350688558
GHSR	CMCD147	7.283196137406335
GHSR	CMCD152	1
GHSR	CMCD154	1.0098993269771894
GHSR	CMCD159	1.0863042186135794
GHSR	CMCD161	1.0030629480920839
GHSR	CMCD174	1.092629434806816
GHSR	CMCD196	1.0091897168260358
GHSR	CMCD198	2.058991485670094
GHSR	CMCD203	4.012957251380963
GHSR	CMCD211	0.8033786974576899
GHSR	CMCD227	0.8221105025334557
GHSR	CMCD240	1.8599320778626804
GHSR	CMCD259	1
GHSR	CMCD270	1.0051908134952228
GHSR	CMCD275	1.008539072196977
GHSR	CMCD282	1.0131607869251968
GHSR	CMCD286	1.8850076785844414
GHSR	CMCD287	1
GHSR	CMCD294	1.0639520056991958
GHSR	CMCD327	1.0051387872752835
GHSR	CMCD335	1.0047054282731729
GHSR	CMCD337	1.0066743151229853
GHSR	CMCD357	1.0211504641864628
GHSR	CMCD398	1.0060023577013604
GHSR	CMCD403	1.0071810043238532
GHSR	CMCD422	1.0020862854161259
GHSR	CMCD426	1.1140469611806236
GHSR	CMCD71	1.0063862990277392
GHSR	CMCD72	1.1510750061651915
GHSR	CMCD76	1.0022972139313746
GHSR	CMCD88	1.0001799142310437
GHSR	CMSA256	1
GHSR	CMSA316	2.0163090229167335
GHSR	CMUC110	1
GHSR	CMUC192	2.0269208994925614
GHSR	CMUC199	1.0281874054164815
GHSR	CMUC200	1.002341411462068
GHSR	CMUC208	1.002446897019748
GHSR	CMUC231	1
GHSR	CMUC234	1
GHSR	CMUC285	1.0111269374447733
GHSR	CMUC291	1.0066043693551068
GHSR	CMUC295	1.0008998949047658
GHSR	CMUC299	1.0029270323451933
GHSR	CMUC301	1.0005398398063463
GHSR	CMUC307	5.013800936420371
GHSR	CMUC313	1.0420413939922741
GHSR	CMUC314	1.055846512835873
GHSR	CMUC323	1.0241049068913428
GHSR	CMUC324	1.0008998949047658
GHSR	CMUC331	1.0091574614003984
GHSR	CMUC333	1.0232387540038606
GHSR	CMUC334	1.0150130071590526
GHSR	CMUC346	1.0108493839910517
GHSR	CMUC352	1.00605396549271
GHSR	CMUC360	1.0014402205102033
GHSR	CMUC363	1.0263755677043285
GHSR	CMUC365	1.0066923410699051
GHSR	CMUC366	2.0066979877493485
GHSR	CMUC368	1
GHSR	CMUC377	1.0040818938645244
GHSR	CMUC379	1.0708063663103926
GHSR	CMUC380	2.03655284870852
GHSR	CMUC383	1.0142859766464112
GHSR	CMUC394	1.0076216931317499
GHSR	CMUC419	1.0249492522957178
GHSR	CMUC427	1
GHSR	CMUC428	1.0063470586203123
GHSR	CMUC431	1.0018586198168056
GHSR	CMUC435	1.0050194243862136
GHSR	CMUC439	1.0064361075814747
GHSR	CMUC89	1
GHSR	CS219	1.0024775414638962
GHSR	CS256	1.002289885748588
GHSR	CS257	1.0944271775349645
GHSR	CS259	1.001545611227314
GHSR	CS261	1.0238230356839277
GHSR	CS266	1.0357806251843706
GHSR	CS270	1.0130095040631752
GHSR	CS277	9.64744493942961
GHSR	CS288	1.009015728155811
GHSR	CS290	1.0079916665289268
GHSR	CS292	1.0139795313343294
GHSR	CS293	1.016848591736414
GHSR	CS301	1.0267458436587589
GHSR	CS306	1.0388615456941386
GHSR	CS308	1.0265766152062068
GHSR	CS315	1.028018282586956
GHSR	CS317	1.0722984600508352
GHSR	CS322	1.0134187324826138
GHSR	CS327	1.0047603772359066
GHSR	CS328	1.0566294945036847
GHSR	CS330	1.0768616883015538
GHSR	CS331	2.037599208642641
GHSR	CS335	1.5144362078171887
GHSR	CS338	1.030832702181411
GHSR	CS339	1.1707547739034676
GHSR	CS343	2.0161578239049964
GHSR	CS344	1.014131256091266
GHSR	CS350	1.0232380192782662
GHSR	CS351	1.008311894542825
GHSR	CS361	1.0239903938396149
GHSR	CS388	1.034963282410878
GHSR	CS396	1.01090379638317
GHSR	CS405	1.0253724548654906
GHSR	CS415	1.0768988297741249
GHSR	CS424	1.0376219614625826
GHSR	IM293	1.0053335186310612
GHSR	IM296	1.0674965693084089
GHSR	IM297	1.098769887658002
GHSR	IM300	1
GHSR	IM305	1.0100500854392669
GHSR	IM309	1.068243382745569
GHSR	IM310	1.0137597798867521
GHSR	IM311	1.0124769275654149
GHSR	IM316	1.0051863509411016
GHSR	IM320	1.0476097382082026
GHSR	IM330	1.0105944783553105
GHSR	IM332	1.0306075684228129
GHSR	IM340	1.056280146775053
GHSR	IM348	1.0369614627065955
GHSR	IM354	1.0072486895623194
GHSR	IM356	8.06888041958247
GHSR	IM364	1.017386683482945
GHSR	IM372	2.9999721536048685
GHSR	IM374	1.0494515301768887
GHSR	IM376	1.0151740030663836
GHSR	IM381	1.012555790998895
GHSR	IM382	1.0318406015848964
GHSR	IM385	3
GHSR	IM390	1.028703799246213
GHSR	IM397	1.011384661421074
GHSR	IM404	1.0028825152555245
GHSR	IM409	1.0057289905461357
GHSR	IM412	1
GHSR	IM421	1.0158984637588822
GHSR	IM425	1.0543133661346646
GHSR	IM432	1.0420143643186235
GHSR	IM438	1
GHSR	IM442	1.0426097281187585
GHSR	IM445	1.0115547971482344
GHSR	IM448	1.0230255913150224
GHSR	IM449	1.008446585812273
GHSR	IM451	1.0051863509411016
GHSR	IMSA256	1.0040992210696569
GHSR	IMSA276	1
GHSR	IMSA286	1
GHSR	IMSA343	1.0125207868802717
GHSR	IS_238	1
GHSR	IS238	0.5118313302243118
GHSR	IS243	1
GHSR	IS253	1
GHSR	IS283	1
GHSR	IS322	1.0106397239474434
GHSR	IS399	1.0072529602272131
GHSR	IS418	1.0947511027862358
GHSR	IS430	1.0847548398304163
GHSR	IS437	1.0822383787243768
GHSR	IS444	1.0378497226493058
GHSR	R276CMSA	1.0649255307900556
GHSR	R286CMSA	1
GHSR	R292CMSA	1.004207620749528
GHSR	R292IMSA	1.0768750693977573
GHSR	R308CMSA	1.070354522560454
GHSR	R316IMSA	1.0198650539779268
GHSR	R347CMSA	1.0679448775774594
GHSR	R347IMSA	1.0654084912781197
GHSR	R371CMSA	1.0039962901985677
GHSR	SRR10104064	2.2261654363471575
GHSR	SRR10104065	1.0058655806218886
GHSR	SRR10104066	1.0187563340359607
GHSR	SRR10104067	1.0232571372704031
GHSR	SRR10104068	1.004671476542523
GHSR	SRR10104069	1.011490802424949
GHSR	SRR10104070	1.0295865545572511
GHSR	SRR10104071	1.1619835297694339
GHSR	SRR10104072	1.071723239794756
GHSR	SRR10104073	1.0458357877247761
GHSR	SRR10104074	1.099722320793923
GHSR	SRR10104075	1.1547542285600578
GHSR	SRR10104076	1.0278239688724724
GHSR	SRR10104077	1.1040752320803593
GHSR	SRR10104078	1.0419214016168303
GHSR	SRR10104079	1.092856600461782
GHSR	SRR10104080	1.1254280913603063
GHSR	SRR10104081	1.0158936181922817
GHSR	SRR10104082	1.085647260281074
GHSR	SRR10104083	1.065596706440916
GHSR	SRR10104084	1.0701241548355385
GHSR	SRR10104085	1.0224852129879336
GHSR	SRR10104086	1.0249330155513252
GHSR	SRR10104087	1.0032098048981044
GHSR	SRR10104088	1.0091188297931257
GHSR	SRR10104089	1.1387124115642702
GHSR	SRR10104090	1.0265054935122315
GHSR	SRR10104091	1.0429313075146665
GHSR	SRR10104092	1.0127653613232732
GHSR	SRR10104093	1.0347712127539488
GHSR	SRR10104094	1.0344440824548444
GHSR	SRR10104095	1.0555296586127236
GHSR	SRR10104096	1.1499993829134103
GHSR	SRR10104097	1.0654329597407752
GHSR	SRR10104098	1.0299665441303483
GHSR	SRR10104099	1.0483148195050975
GHSR	SRR10104100	1.0292800559938342
GHSR	SRR10104101	1.0055788173830293
GHSR	SRR10104102	1.0153539684721093
GHSR	SRR10104103	1.0533097010473917
GHSR	SRR10104104	1.0155160029658645
GHSR	SRR10104105	1.0837919884500646
GHSR	SRR10104106	1.1337110372727635
GHSR	SRR10104107	2.0191764568490655
GHSR	SRR10104108	1.0068598403855975
GHSR	SRR10104109	1.122307744225592
GHSR	SRR10104110	1.1932010382175424
GHSR	SRR10104111	1.0329711095071032
GHSR	SRR10104112	1.189872391069202
GHSR	SRR10104113	1.0362854178746606
GHSR	SRR10104114	1.1753108824133915
GHSR	SRR10104115	1.1481195623107094
GHSR	SRR10104116	1.0476231912417615
GHSR	SRR10104117	1.0392927622091388
GHSR	SRR10104118	1.1479902353871632
GHSR	SRR10104119	1.1922096850664645
GHSR	SRR10104120	1.0274397025883788
GHSR	SRR10104121	1.0845670123047944
GHSR	SRR10104122	1.0930951060141245
GHSR	SRR10104123	1.085068060584876
GHSR	SRR10104124	1.1194016065014738
GHSR	SRR10104125	1.1032322088701674
GHSR	SRR10104126	1.0403589846827273
GHSR	SRR10104127	1.1896601506984525
GHSR	SRR10104128	1.0289581177608564
GHSR	SRR10104129	2.0528505289556134
GHSR	SRR10104130	1.0421022730678582
GHSR	SRR10104131	1.0113537446977683
GHSR	SRR10104132	1.0072357936683587
GHSR	SRR10104133	1.1678104114751833
GHSR	SRR10104134	1.0304204630626266
GHSR	SRR10104135	1.1047925227370805
GHSR	SRR10104136	1.0150534484689004
GHSR	SRR10104137	1.1111543351913287
GHSR	SRR10104138	1.1987125395645137
GHSR	SRR10104139	1.0113843011015555
GHSR	SRR10104140	1.1457522859106466
GHSR	SRR10104141	1.0612182077092946
GHSR	SRR10104142	1.0527512259784992
GHSR	SRR10104143	1.008193511450258
GHSR	SRR10104144	1.0610832116326332
GHSR	SRR10104145	1.064530164787135
GHSR	SRR10104146	1.009628265187365
GHSR	SRR10104147	1.0017090245686449
GHSR	SRR10104148	1.0531465668318782
GHSR	SRR10104149	1.0479500129388701
GHSR	SRR10104150	1.0116520854708597
GHSR	SRR10104151	1.0076598631587603
GHSR	SRR10104152	1.0056231596200704
GHSR	SRR10104153	2.210171934048563
GHSR	SRR10104154	1.0306607864494586
GHSR	SRR10104155	1.0906050803328398
GHSR	SRR10104156	1.0040671518845923
GHSR	SRR10104157	1.0501594045532703
GHSR	SRR10104158	1.0205995039478943
GHSR	SRR10104159	1.0126727839776568
GHSR	SRR10104160	1.1286682368212853
GHSR	SRR10104161	1.001725803535813
GHSR	SRR10104162	1.0204815952038468
GHSR	SRR10104163	1.0302878151561219
GHSR	SRR10104164	1.019679849157473
GHSR	SRR10104165	1.03911950298106
GHSR	SRR10104166	1.0411103906912247
GHSR	SRR10104167	1.0226405407254509
GHSR	SRR10104168	1.0290037923240252
GHSR	SRR10104169	1.0249138391060775
GHSR	SRR10104170	1.0302024526513764
GHSR	SRR10104171	1.0241039729391117
GHSR	SRR10104172	1.03424738641328
GHSR	SRR10104173	2.123617060436429
GHSR	SRR10104174	1.034206476188313
GHSR	SRR10104175	1.0226611988789944
GHSR	SRR10104176	1.022603053209032
GHSR	SRR10104177	1.0254564567414526
GHSR	SRR10104178	1.0386957245885173
GHSR	SRR10104179	1.0349830414340861
GHSR	SRR10104180	1.0220069065577857
GHSR	SRR10104181	1.027045780065536
GHSR	SRR10104182	1.0354701224080693
GHSR	SRR10104183	1.0485327945215122
GHSR	SRR10104184	1.0213982799506043
GHSR	SRR10104185	1.0655022783512398
GHSR	SRR10104186	1.0334077154577568
GHSR	SRR10104187	1.0797577801431373
GHSR	SRR10104188	1.0555862389878126
GHSR	SRR10104189	1.0614348924771675
GHSR	SRR10104190	1.1491016556665985
GHSR	SRR10104191	1.1421287584167092
GHSR	SRR10104192	2.0523615049257704
GHSR	SRR10104193	1.0402803652655077
GHSR	SRR10104194	1.0434484830599333
GHSR	SRR10104195	1.0425282185704265
GHSR	SRR10104196	1.0410873692447795
GHSR	SRR10104197	1.0169436235163218
GHSR	SRR10104198	1.0259518061643405
GHSR	SRR10104199	1.0845523092555243
GHSR	SRR10104200	1.0357609839017698
GHSR	SRR10104201	1.026296611985634
GHSR	SRR10104202	1.0684453214497531
GHSR	SRR10104203	1.0227196084030068
GHSR	SRR10104204	1.0316115330113982
GHSR	SRR10104205	1.0269817679691475
GHSR	SRR10104206	1.0290184053987292
GHSR	SRR10104207	1.0328985759185803
GHSR	SRR10104208	1.0176894368252343
GHSR	SRR10104209	1.0231987105755664
GHSR	SRR10104210	1.0264643950508716
