Gene	sample	counts
MOV10	CM317	588.1578239826458
MOV10	CMCD140	1789.6889565770814
MOV10	CMCD147	985.3123917319714
MOV10	CMCD152	1753
MOV10	CMCD154	1102.810065059091
MOV10	CMCD159	688.7168746010093
MOV10	CMCD161	1401.2789384846412
MOV10	CMCD174	638.0955899271805
MOV10	CMCD196	1692.4111551172618
MOV10	CMCD198	879.1893643811302
MOV10	CMCD203	1256.0556196822417
MOV10	CMCD211	1465.3627441628264
MOV10	CMCD227	1767.5375804469297
MOV10	CMCD240	1560.4830133267888
MOV10	CMCD259	1450
MOV10	CMCD270	1206.2289761942675
MOV10	CMCD275	2082.6331840867574
MOV10	CMCD282	1456.925211598433
MOV10	CMCD286	1646.5542072435096
MOV10	CMCD287	1863
MOV10	CMCD294	806.4756203199904
MOV10	CMCD327	1287.5827864996381
MOV10	CMCD335	1401.5640724410762
MOV10	CMCD337	948.2872048458522
MOV10	CMCD357	786.2858574235764
MOV10	CMCD398	782.6698342916584
MOV10	CMCD403	1023.2959003930348
MOV10	CMCD422	904.8839157307617
MOV10	CMCD426	632.7786739505942
MOV10	CMCD71	1449.1962705999445
MOV10	CMCD72	607.7676032552212
MOV10	CMCD76	1251.869220200287
MOV10	CMCD88	1949.350652836304
MOV10	CMSA256	2114
MOV10	CMSA316	859.9557982739869
MOV10	CMUC110	1420
MOV10	CMUC192	1012.4469892965344
MOV10	CMUC199	927.4250396856662
MOV10	CMUC200	1404.280317458357
MOV10	CMUC208	1208.950957805816
MOV10	CMUC231	1275
MOV10	CMUC234	1154
MOV10	CMUC285	831.1463425796036
MOV10	CMUC291	1169.674277190634
MOV10	CMUC295	1171.0528770385758
MOV10	CMUC299	1357.9632017953918
MOV10	CMUC301	1350.7287837385677
MOV10	CMUC307	1328.6572481513986
MOV10	CMUC313	592.9215531816039
MOV10	CMUC314	645.1222193427184
MOV10	CMUC323	673.8610287345035
MOV10	CMUC324	1121.0078822933376
MOV10	CMUC331	760.9047258959005
MOV10	CMUC333	595.5249548302468
MOV10	CMUC334	783.5900415267886
MOV10	CMUC346	1254.4640855328953
MOV10	CMUC352	872.2487880821797
MOV10	CMUC360	686.9879912699994
MOV10	CMUC363	889.8676171996527
MOV10	CMUC365	839.5814124523008
MOV10	CMUC366	1081.6102153968989
MOV10	CMUC368	1179
MOV10	CMUC377	1020.1472041663568
MOV10	CMUC379	686.3868808049617
MOV10	CMUC380	844.1511557896814
MOV10	CMUC383	1066.0145614553783
MOV10	CMUC394	955.2253650888989
MOV10	CMUC419	946.0281598689475
MOV10	CMUC427	1392
MOV10	CMUC428	813.1284233652123
MOV10	CMUC431	1003.8623370564392
MOV10	CMUC435	796.9804035382674
MOV10	CMUC439	784.0137278059688
MOV10	CMUC89	1181
MOV10	CS219	1390.4363500104241
MOV10	CS256	2079.75151292832
MOV10	CS257	719.0386556404718
MOV10	CS259	1249.9289228116877
MOV10	CS261	1147.7056230016829
MOV10	CS266	930.1310014155648
MOV10	CS270	1280.4440131358535
MOV10	CS277	678.2153792419016
MOV10	CS288	1106.8902537869246
MOV10	CS290	1270.0694998264476
MOV10	CS292	1493.591849655467
MOV10	CS293	1016.8485917364142
MOV10	CS301	1025.7190978151
MOV10	CS306	960.9469297670781
MOV10	CS308	670.3545297296531
MOV10	CS315	936.5246554367169
MOV10	CS317	539.3661254055701
MOV10	CS322	790.4666113364387
MOV10	CS327	661.1323282212264
MOV10	CS328	606.50532984511506
MOV10	CS330	676.2691402533758
MOV10	CS331	1704.451738029569
MOV10	CS335	331.6615295119643
MOV10	CS338	654.5787658851959
MOV10	CS339	604.1094633341893
MOV10	CS343	851.826680599861
MOV10	CS344	707.8636167517037
MOV10	CS350	811.4277492876652
