Gene	sample	counts
NHS	CM317	4.208642747639684
NHS	CMCD140	72.67772412495762
NHS	CMCD147	34.33506750491558
NHS	CMCD152	158
NHS	CMCD154	123.20771789121711
NHS	CMCD159	1.0863042186135794
NHS	CMCD161	47.14395856032794
NHS	CMCD174	1.092629434806816
NHS	CMCD196	7.064328017782249
NHS	CMCD198	15.442436142525706
NHS	CMCD203	730.3582197513354
NHS	CMCD211	294.8399819669722
NHS	CMCD227	159.4894374914904
NHS	CMCD240	150.65449830687712
NHS	CMCD259	104
NHS	CMCD270	43.22320498029458
NHS	CMCD275	74.6318913425763
NHS	CMCD282	8.105286295401575
NHS	CMCD286	248.82101357314627
NHS	CMCD287	165
NHS	CMCD294	18.08718409688633
NHS	CMCD327	59.30318844924173
NHS	CMCD335	46.21644970056595
NHS	CMCD337	144.9611013777099
NHS	CMCD357	3.0634513925593887
NHS	CMCD398	42.25209902345714
NHS	CMCD403	24.172344103772474
NHS	CMCD422	117.24409539368673
NHS	CMCD426	17.824751378889978
NHS	CMCD71	39.249065662081826
NHS	CMCD72	5.755375030825959
NHS	CMCD76	61.140130049813855
NHS	CMCD88	63.01133459655575
NHS	CMSA256	159
NHS	CMSA316	319.5849801323023
NHS	CMUC110	227
NHS	CMUC192	20.269208994925613
NHS	CMUC199	9.253686648748333
NHS	CMUC200	88.20604420866196
NHS	CMUC208	56.137026233105885
NHS	CMUC231	422
NHS	CMUC234	120
NHS	CMUC285	31.34493506078797
NHS	CMUC291	66.43588837743705
NHS	CMUC295	105.09448896500041
NHS	CMUC299	90.2634329110674
NHS	CMUC301	112.06046205831079
NHS	CMUC307	126.34778359779337
NHS	CMUC313	32.303283213760494
NHS	CMUC314	13.726004666866348
NHS	CMUC323	20.482098137826853
NHS	CMUC324	116.10438780895282
NHS	CMUC331	37.338826071814744
NHS	CMUC333	61.39432524023163
NHS	CMUC334	43.645559307839264
NHS	CMUC346	84.91134825524836
NHS	CMUC352	57.345076033084474
NHS	CMUC360	26.037445733265283
NHS	CMUC363	25.65938919260821
NHS	CMUC365	46.307847689215635
NHS	CMUC366	143.4789061240784
NHS	CMUC368	65
NHS	CMUC377	82.334715296891
NHS	CMUC379	1.0708063663103926
NHS	CMUC380	15.274146365313898
NHS	CMUC383	9.1285737898177
NHS	CMUC394	16.121947090107998
NHS	CMUC419	31.77342682116725
NHS	CMUC427	163
NHS	CMUC428	62.39351763445936
NHS	CMUC431	96.17842750241333
NHS	CMUC435	43.215835248607185
NHS	CMUC439	112.72084404912516
NHS	CMUC89	262
NHS	CS219	27.0668936195252
NHS	CS256	56.12823360192093
NHS	CS257	12.03869895288461
NHS	CS259	30.046368336819416
NHS	CS261	20.476460713678552
NHS	CS266	1.0357806251843706
NHS	CS270	36.46834214627431
NHS	CS277	36.660290769832514
NHS	CS288	36.32456621360919
NHS	CS290	41.327658327685995
NHS	CS292	16.22367250134927
NHS	CS293	12.202183100836969
NHS	CS301	17.4546793421989
NHS	CS306	8.310892365553109
NHS	CS308	13.345495997680688
NHS	CS315	16.448292521391295
NHS	CS317	1.0722984600508352
NHS	CS322	23.308630847100115
NHS	CS327	34.16185282602082
NHS	CS328	1.0566294945036847
NHS	CS330	1.0768616883015538
NHS	CS331	20.375992086426407
NHS	CS335	34.83203277979534
NHS	CS338	7.215828915269877
NHS	CS339	8.195283417324273
NHS	CS343	17.13734150319247
NHS	CS344	127.78053826749952
NHS	CS350	13.302094250617461
NHS	CS351	3.0249356836284753
NHS	CS361	16.383846301433838
NHS	CS388	10.349632824108781
NHS	CS396	14.152653149364378
NHS	CS405	33.83729101056119
NHS	CS415	18.307280106160125
NHS	CS424	11.413841576088407
NHS	IM293	48.256008894290936
NHS	IM296	37.36237992579431
NHS	IM297	8.790159101264017
NHS	IM300	127
NHS	IM305	31.311552648617276
NHS	IM309	1.068243382745569
NHS	IM310	2.0275195597735043
NHS	IM311	55.68623101609782
