Gene	sample	counts
GNG5P2	CM317	1.0526623222759672
GNG5P2	CMCD140	7.065887775938761
GNG5P2	CMCD147	1.0405801793502694
GNG5P2	CMCD152	1
GNG5P2	CMCD154	2.01967505074074
GNG5P2	CMCD159	1.0879251488683968
GNG5P2	CMCD161	1.003093611368694
GNG5P2	CMCD174	1.0948567840005883
GNG5P2	CMCD196	7.0660061319644125
GNG5P2	CMCD198	1.0300283250532116
GNG5P2	CMCD203	2.006398352174505
GNG5P2	CMCD211	0.803743805335442
GNG5P2	CMCD227	1.6442210050669115
GNG5P2	CMCD240	0.9323986104878689
GNG5P2	CMCD259	1
GNG5P2	CMCD270	1.0052160032849142
GNG5P2	CMCD275	1.0084296942715996
GNG5P2	CMCD282	1.0132644409952043
GNG5P2	CMCD286	1.8896286150287038
GNG5P2	CMCD287	1
GNG5P2	CMCD294	1.065596706440916
GNG5P2	CMCD327	1.0050944663962962
GNG5P2	CMCD335	2.0094043779825483
GNG5P2	CMCD337	1.0066844670331845
GNG5P2	CMCD357	1.0211255948742326
GNG5P2	CMCD398	2.0117144091868044
GNG5P2	CMCD403	3.0214915169740175
GNG5P2	CMCD422	1.0020862854161259
GNG5P2	CMCD426	1.116263931526824
GNG5P2	CMCD71	2.012666893555312
GNG5P2	CMCD72	1.153507591320982
GNG5P2	CMCD76	2.004682822924136
GNG5P2	CMCD88	3.000539742693131
GNG5P2	CMSA256	2
GNG5P2	CMSA316	1.0080530001116137
GNG5P2	CMUC110	3
GNG5P2	CMUC192	1.0134409707848042
GNG5P2	CMUC199	1.0288572357887382
GNG5P2	CMUC200	3.0070242343862037
GNG5P2	CMUC208	1.002446897019748
GNG5P2	CMUC231	1
GNG5P2	CMUC234	2
GNG5P2	CMUC285	1.011047312580936
GNG5P2	CMUC291	2.013149443404326
GNG5P2	CMUC295	3.0026996847142975
GNG5P2	CMUC299	2.0058876634288128
GNG5P2	CMUC301	1.0005398398063463
GNG5P2	CMUC307	1.0027908413053945
GNG5P2	CMUC313	1.0421599703566413
GNG5P2	CMUC314	6.339436472829406
GNG5P2	CMUC323	1.0239817545642456
GNG5P2	CMUC324	1.000825166068307
GNG5P2	CMUC331	2.0180591254433926
GNG5P2	CMUC333	1.023235454968461
GNG5P2	CMUC334	9.135886552342152
GNG5P2	CMUC346	1.0107347518749763
GNG5P2	CMUC352	1.005937378799828
GNG5P2	CMUC360	1.0013654513321437
GNG5P2	CMUC363	2.0531778435575627
GNG5P2	CMUC365	1.0065896541291703
GNG5P2	CMUC366	1.0033255949112325
GNG5P2	CMUC368	1
GNG5P2	CMUC377	2.008115349507792
GNG5P2	CMUC379	1.0726639181154598
GNG5P2	CMUC380	2.0365803488274126
GNG5P2	CMUC383	1.0141700299218512
GNG5P2	CMUC394	1.007557077526619
GNG5P2	CMUC419	1.0252656240112412
GNG5P2	CMUC427	1
GNG5P2	CMUC428	2.0125438461792577
GNG5P2	CMUC431	1.0018005996203712
GNG5P2	CMUC435	1.0048729809663277
GNG5P2	CMUC439	1.0063470586203123
GNG5P2	CMUC89	1
GNG5P2	CS219	2.0050099092941727
GNG5P2	CS256	1.002266574999606
GNG5P2	CS257	1.097566066656918
GNG5P2	CS259	1.001545611227314
GNG5P2	CS261	1.0244173651114068
GNG5P2	CS266	1.0363781441197382
GNG5P2	CS270	1.0131504095393318
GNG5P2	CS277	0.9756714105277907
GNG5P2	CS288	9.081266064495267
GNG5P2	CS290	1.0080669304680778
GNG5P2	CS292	1.0141411253387056
GNG5P2	CS293	1.0172480736076523
GNG5P2	CS301	1.0274424133190114
GNG5P2	CS306	1.0397105451448088
GNG5P2	CS308	1.026565738828589
GNG5P2	CS315	1.0280977327929282
GNG5P2	CS317	1.074639904418001
GNG5P2	CS322	1.0133538052536437
GNG5P2	CS327	1.0047497319970449
GNG5P2	CS328	1.059153926433811
GNG5P2	CS330	1.0796669003492032
GNG5P2	CS331	1.019195220950249
GNG5P2	CS335	0.5053061392489732
GNG5P2	CS338	1.0310503431651092
GNG5P2	CS339	1.174554553094111
GNG5P2	CS343	1.0079259217617345
GNG5P2	CS344	1.0142412524286228
GNG5P2	CS350	1.0238796758866986
GNG5P2	CS351	1.008292756005706
GNG5P2	CS361	1.0240452106825413
GNG5P2	CS388	1.0351454818099886
GNG5P2	CS396	1.0107806094895522
GNG5P2	CS405	1.0254947783864354
GNG5P2	CS415	1.079088642619474
GNG5P2	CS424	1.0386323617220947
GNG5P2	IM293	2.010645734639758
GNG5P2	IM296	1.06935019510561
GNG5P2	IM297	1.1019019905718173
GNG5P2	IM300	2
GNG5P2	IM305	3.0299526192442277
GNG5P2	IM309	1.0710522602925363
GNG5P2	IM310	1.0137217399478091
GNG5P2	IM311	1.0124319865829523
GNG5P2	IM316	1.0051305707065186
GNG5P2	IM320	1.0484230527074043
GNG5P2	IM330	1.0105953506817906
GNG5P2	IM332	1.0316333002492235
GNG5P2	IM340	1.0589639229808667
GNG5P2	IM348	1.0379622915771762
GNG5P2	IM354	1.0072190872592304
GNG5P2	IM356	1.0090302664981228
GNG5P2	IM364	1.0175184396804131
GNG5P2	IM372	1
GNG5P2	IM374	1.0508278736736867
GNG5P2	IM376	1.0156069730173327
GNG5P2	IM381	3.0370593983761305
GNG5P2	IM382	1.032262770934483
GNG5P2	IM385	1
GNG5P2	IM390	1.0289440666365008
GNG5P2	IM397	1.0112919140863812
GNG5P2	IM404	1.0028076383933613
GNG5P2	IM409	1.005633814112824
GNG5P2	IM412	1
GNG5P2	IM421	1.0159378662588836
GNG5P2	IM425	1.0558354963791774
GNG5P2	IM432	1.0435414961174108
GNG5P2	IM438	1
GNG5P2	IM442	1.0439562815823842
GNG5P2	IM445	1.0116484418278766
GNG5P2	IM448	1.0233434391267064
GNG5P2	IM449	1.008323579155679
GNG5P2	IM451	1.0051113020707674
GNG5P2	IMSA256	1.004071255814061
GNG5P2	IMSA276	1
GNG5P2	IMSA286	1
GNG5P2	IMSA343	1.0124150282865771
GNG5P2	IS_238	3
GNG5P2	IS238	1.534837986675775
GNG5P2	IS243	1
GNG5P2	IS253	1
GNG5P2	IS283	4
GNG5P2	IS322	1.010472081926652
GNG5P2	IS399	1.0073920414471784
GNG5P2	IS418	1.0977638324653358
GNG5P2	IS430	1.0866656304954692
GNG5P2	IS437	1.084033769019979
GNG5P2	IS444	1.038269986062024
GNG5P2	R276CMSA	1.0669696277752094
GNG5P2	R286CMSA	1
GNG5P2	R292CMSA	1.0041294075176221
GNG5P2	R292IMSA	1.0788219939158086
GNG5P2	R308CMSA	1.0712088352624616
GNG5P2	R316IMSA	1.020058469047728
GNG5P2	R347CMSA	1.070052450835456
GNG5P2	R347IMSA	3.2020600062712763
GNG5P2	R371CMSA	1.0040237449126006
GNG5P2	SRR10104064	1.1179560603118057
GNG5P2	SRR10104065	1.00586233759953
GNG5P2	SRR10104066	2.037578727795521
GNG5P2	SRR10104067	1.023521938291243
GNG5P2	SRR10104068	1.0047021889912742
GNG5P2	SRR10104069	1.0115080415029285
GNG5P2	SRR10104070	1.0296809562050373
GNG5P2	SRR10104071	1.1645245250191503
GNG5P2	SRR10104072	1.0743045505472277
GNG5P2	SRR10104073	1.0468320490892598
GNG5P2	SRR10104074	2.2074569855536246
GNG5P2	SRR10104075	1.1607977517009396
GNG5P2	SRR10104076	1.0280580636476564
GNG5P2	SRR10104077	1.1074748287827698
GNG5P2	SRR10104078	1.042551525819836
GNG5P2	SRR10104079	1.0967600863718163
GNG5P2	SRR10104080	1.1296658995583662
GNG5P2	SRR10104081	3.0476962839227744
GNG5P2	SRR10104082	1.089411904515549
GNG5P2	SRR10104083	1.0681434912332077
GNG5P2	SRR10104084	1.0726512519873828
GNG5P2	SRR10104085	1.0226307983771519
GNG5P2	SRR10104086	1.0250912339435476
GNG5P2	SRR10104087	1.0032266090038542
GNG5P2	SRR10104088	2.0182287381156074
GNG5P2	SRR10104089	2.2897447951990215
GNG5P2	SRR10104090	1.0265578899448458
GNG5P2	SRR10104091	1.0435712655126905
GNG5P2	SRR10104092	1.012780166831209
GNG5P2	SRR10104093	1.0356287123884913
GNG5P2	SRR10104094	1.035188083917684
GNG5P2	SRR10104095	1.057216323875561
GNG5P2	SRR10104096	1.154072664928297
GNG5P2	SRR10104097	1.0681804047616614
GNG5P2	SRR10104098	2.0601848535922267
GNG5P2	SRR10104099	1.0493908160133256
GNG5P2	SRR10104100	1.0295489140959984
GNG5P2	SRR10104101	1.0055788173830293
GNG5P2	SRR10104102	1.0153862116885626
GNG5P2	SRR10104103	1.0542185516886984
GNG5P2	SRR10104104	2.031091135746632
GNG5P2	SRR10104105	1.0872921557787103
GNG5P2	SRR10104106	1.1382385722253068
GNG5P2	SRR10104107	2.019426363497818
