Gene	sample	counts
CACNB1	CM317	17.886731677468656
CACNB1	CMCD140	277.5885296439354
CACNB1	CMCD147	167.51351116034573
CACNB1	CMCD152	218
CACNB1	CMCD154	237.32634183963953
CACNB1	CMCD159	1.0863042186135794
CACNB1	CMCD161	334.0199617146639
CACNB1	CMCD174	1.092629434806816
CACNB1	CMCD196	405.69426616406633
CACNB1	CMCD198	67.9467190271131
CACNB1	CMCD203	387.250374758263
CACNB1	CMCD211	343.0427038144336
CACNB1	CMCD227	281.9839023689753
CACNB1	CMCD240	333.8578079763511
CACNB1	CMCD259	363
CACNB1	CMCD270	206.0641167665207
CACNB1	CMCD275	153.2979389739405
CACNB1	CMCD282	200.60583581118897
CACNB1	CMCD286	358.15145893104386
CACNB1	CMCD287	516
CACNB1	CMCD294	11.703472062691153
CACNB1	CMCD327	264.35150105339955
CACNB1	CMCD335	298.39751219713236
CACNB1	CMCD337	245.62853289000844
CACNB1	CMCD357	75.56513434979826
CACNB1	CMCD398	235.40455170211834
CACNB1	CMCD403	166.18486571343576
CACNB1	CMCD422	245.51113992695088
CACNB1	CMCD426	26.737127068334967
CACNB1	CMCD71	99.63224360374618
CACNB1	CMCD72	1.1510750061651915
CACNB1	CMCD76	279.6409226868535
CACNB1	CMCD88	437.0786225189661
CACNB1	CMSA256	239
CACNB1	CMSA316	498.0283286604332
CACNB1	CMUC110	324
CACNB1	CMUC192	104.38642632386691
CACNB1	CMUC199	98.70599091998221
CACNB1	CMUC200	212.4963792299584
CACNB1	CMUC208	227.5554456234828
CACNB1	CMUC231	496
CACNB1	CMUC234	271
CACNB1	CMUC285	52.578600747128206
CACNB1	CMUC291	116.76610684519238
CACNB1	CMUC295	270.2429716242868
CACNB1	CMUC299	133.38929530191072
CACNB1	CMUC301	289.1560137040341
CACNB1	CMUC307	150.41402809261115
CACNB1	CMUC313	78.15310454942056
CACNB1	CMUC314	47.513093077614286
CACNB1	CMUC323	77.83197292374204
CACNB1	CMUC324	269.242071729382
CACNB1	CMUC331	96.87911629443825
CACNB1	CMUC333	92.09148786034744
CACNB1	CMUC334	88.30613162283757
CACNB1	CMUC346	194.08308172628193
CACNB1	CMUC352	155.93836465137005
CACNB1	CMUC360	119.17138624071418
CACNB1	CMUC363	60.556158494555376
CACNB1	CMUC365	178.18454436937319
CACNB1	CMUC366	331.1051679786425
CACNB1	CMUC368	252
CACNB1	CMUC377	262.0653742986409
CACNB1	CMUC379	124.21353849200555
CACNB1	CMUC380	69.24279685608967
CACNB1	CMUC383	133.88574891732628
CACNB1	CMUC394	216.63866402332624
CACNB1	CMUC419	93.2703819589103
CACNB1	CMUC427	514
CACNB1	CMUC428	136.86319997236245
CACNB1	CMUC431	283.52598940815597
CACNB1	CMUC435	199.9988654528565
CACNB1	CMUC439	240.53822971197243
CACNB1	CMUC89	222
CACNB1	CS219	329.8151111416219
CACNB1	CS256	122.27936606132774
CACNB1	CS257	22.982970728234257
CACNB1	CS259	238.3678554721007
CACNB1	CS261	134.12081767459452
CACNB1	CS266	121.18633314657136
CACNB1	CS270	157.01647312979216
CACNB1	CS277	162.07707498241743
CACNB1	CS288	133.19007611656704
CACNB1	CS290	185.4704666413225
CACNB1	CS292	166.29264313883002
CACNB1	CS293	147.44304580178004
CACNB1	CS301	131.42346798832114
CACNB1	CS306	118.4302162091318
CACNB1	CS308	128.32207690077584
CACNB1	CS315	74.01731634626083
CACNB1	CS317	47.18113224223674
CACNB1	CS322	95.26136085336569
CACNB1	CS327	175.83306601628362
CACNB1	CS328	23.245848879081066
CACNB1	CS330	93.68696688223517
CACNB1	CS331	429.9334330235972
CACNB1	CS335	31.803160364160963
CACNB1	CS338	68.03495834397313
CACNB1	CS339	19.90283115635895
CACNB1	CS343	166.33302047216222
CACNB1	CS344	121.69575073095193
CACNB1	CS350	76.74285144586997
CACNB1	CS351	200.6540670140222
CACNB1	CS361	81.91923150716919
CACNB1	CS388	51.748164120543905
CACNB1	CS396	94.01405306363479
CACNB1	CS405	129.1969293130518
CACNB1	CS415	26.922470744353124
CACNB1	CS424	176.39573344863902
CACNB1	IM293	135.72002501519327
CACNB1	IM296	30.95740050994386
CACNB1	IM297	6.592619325948013
CACNB1	IM300	239
CACNB1	IM305	127.26631076534764
CACNB1	IM309	26.706084568639227
CACNB1	IM310	112.52733556742949
CACNB1	IM311	109.34750817706481
CACNB1	IM316	156.80907074681184
CACNB1	IM320	33.52351162266248
CACNB1	IM330	123.29252635934789
CACNB1	IM332	42.25491030533532
CACNB1	IM340	108.79685511783048
CACNB1	IM348	79.84603262840785
CACNB1	IM354	200.44248922290157
CACNB1	IM356	110.94710576925895
CACNB1	IM364	174.99050955906654
