Gene	sample	counts
CFAP58-AS1	CM317	2.104321373819842
CFAP58-AS1	CMCD140	3.0282385052065677
CFAP58-AS1	CMCD147	1.0404565910580479
CFAP58-AS1	CMCD152	10
CFAP58-AS1	CMCD154	17.168288558612222
CFAP58-AS1	CMCD159	1.0863042186135794
CFAP58-AS1	CMCD161	7.021440636644587
CFAP58-AS1	CMCD174	1.092629434806816
CFAP58-AS1	CMCD196	1.0091897168260358
CFAP58-AS1	CMCD198	5.147478714175235
CFAP58-AS1	CMCD203	1.0032393128452408
CFAP58-AS1	CMCD211	29.72501180593453
CFAP58-AS1	CMCD227	29.595978091204405
CFAP58-AS1	CMCD240	3.719864155725361
CFAP58-AS1	CMCD259	9
CFAP58-AS1	CMCD270	5.025954067476114
CFAP58-AS1	CMCD275	1.008539072196977
CFAP58-AS1	CMCD282	7.092125508476378
CFAP58-AS1	CMCD286	24.50509982159774
CFAP58-AS1	CMCD287	5
CFAP58-AS1	CMCD294	1.0639520056991958
CFAP58-AS1	CMCD327	31.15930240553379
CFAP58-AS1	CMCD335	8.037643426185383
CFAP58-AS1	CMCD337	7.046720205860898
CFAP58-AS1	CMCD357	4.084601856745851
CFAP58-AS1	CMCD398	4.0240094308054415
CFAP58-AS1	CMCD403	7.050267030266972
CFAP58-AS1	CMCD422	6.012517712496756
CFAP58-AS1	CMCD426	1.1140469611806236
CFAP58-AS1	CMCD71	1.0063862990277392
CFAP58-AS1	CMCD72	1.1510750061651915
CFAP58-AS1	CMCD76	13.02986378110787
CFAP58-AS1	CMCD88	25.00449785577609
CFAP58-AS1	CMSA256	6
CFAP58-AS1	CMSA316	13.106008648958769
CFAP58-AS1	CMUC110	13
CFAP58-AS1	CMUC192	7.094223148223964
CFAP58-AS1	CMUC199	2.056374810832963
CFAP58-AS1	CMUC200	14.03277976046895
CFAP58-AS1	CMUC208	16.039150352315968
CFAP58-AS1	CMUC231	9
CFAP58-AS1	CMUC234	17
CFAP58-AS1	CMUC285	18.20028487400592
CFAP58-AS1	CMUC291	49.323614098400235
CFAP58-AS1	CMUC295	2.0017997898095317
CFAP58-AS1	CMUC299	13.038051420487513
CFAP58-AS1	CMUC301	18.009717116514235
CFAP58-AS1	CMUC307	26.071764869385934
CFAP58-AS1	CMUC313	13.546538121899564
CFAP58-AS1	CMUC314	1.055846512835873
CFAP58-AS1	CMUC323	3.072314720674028
CFAP58-AS1	CMUC324	17.01529821338102
CFAP58-AS1	CMUC331	12.109889536804781
CFAP58-AS1	CMUC333	14.325342556054046
CFAP58-AS1	CMUC334	14.210182100226737
CFAP58-AS1	CMUC346	7.075945687937362
CFAP58-AS1	CMUC352	16.09686344788336
CFAP58-AS1	CMUC360	7.010081543571422
CFAP58-AS1	CMUC363	1.0263755677043285
CFAP58-AS1	CMUC365	12.08030809283886
CFAP58-AS1	CMUC366	9.030140944872068
CFAP58-AS1	CMUC368	9
CFAP58-AS1	CMUC377	8.032655150916195
CFAP58-AS1	CMUC379	1.0708063663103926
CFAP58-AS1	CMUC380	14.255869940959638
CFAP58-AS1	CMUC383	3.0428579299392338
CFAP58-AS1	CMUC394	10.0762169313175
CFAP58-AS1	CMUC419	1.0249492522957178
CFAP58-AS1	CMUC427	13
CFAP58-AS1	CMUC428	2.0126941172406245
CFAP58-AS1	CMUC431	9.01672757835125
CFAP58-AS1	CMUC435	1.0050194243862136
CFAP58-AS1	CMUC439	6.038616645488848
CFAP58-AS1	CMUC89	17
CFAP58-AS1	CS219	5.012387707319482
CFAP58-AS1	CS256	4.009159542994352
CFAP58-AS1	CS257	1.0944271775349645
CFAP58-AS1	CS259	8.012364889818512
CFAP58-AS1	CS261	7.166761249787494
CFAP58-AS1	CS266	1.0357806251843706
CFAP58-AS1	CS270	9.117085536568577
CFAP58-AS1	CS277	4.823722469714805
CFAP58-AS1	CS288	1.009015728155811
CFAP58-AS1	CS290	11.087908331818193
CFAP58-AS1	CS292	1.0139795313343294
CFAP58-AS1	CS293	1.016848591736414
CFAP58-AS1	CS301	1.0267458436587589
CFAP58-AS1	CS306	1.0388615456941386
CFAP58-AS1	CS308	3.0797298456186204
CFAP58-AS1	CS315	1.028018282586956
CFAP58-AS1	CS317	1.0722984600508352
CFAP58-AS1	CS322	5.067093662413069
CFAP58-AS1	CS327	9.042843395123159
CFAP58-AS1	CS328	1.0566294945036847
CFAP58-AS1	CS330	1.0768616883015538
CFAP58-AS1	CS331	1.0187996043213206
CFAP58-AS1	CS335	13.629925870354699
CFAP58-AS1	CS338	1.030832702181411
CFAP58-AS1	CS339	1.1707547739034676
CFAP58-AS1	CS343	10.080789119524983
CFAP58-AS1	CS344	4.056525024365064
CFAP58-AS1	CS350	1.0232380192782662
CFAP58-AS1	CS351	3.0249356836284753
CFAP58-AS1	CS361	1.0239903938396149
CFAP58-AS1	CS388	1.034963282410878
CFAP58-AS1	CS396	7.076326574682189
CFAP58-AS1	CS405	1.0253724548654906
CFAP58-AS1	CS415	8.615190638192999
CFAP58-AS1	CS424	1.0376219614625826
CFAP58-AS1	IM293	10.053335186310612
CFAP58-AS1	IM296	1.0674965693084089
CFAP58-AS1	IM297	1.098769887658002
CFAP58-AS1	IM300	9
CFAP58-AS1	IM305	2.0201001708785338
CFAP58-AS1	IM309	1.068243382745569
CFAP58-AS1	IM310	1.0137597798867521
CFAP58-AS1	IM311	25.31192318913537
CFAP58-AS1	IM316	5.025931754705508
CFAP58-AS1	IM320	8.38087790566562
CFAP58-AS1	IM330	10.105944783553106
CFAP58-AS1	IM332	1.0306075684228129
CFAP58-AS1	IM340	1.056280146775053
CFAP58-AS1	IM348	1.0369614627065955
