Gene	sample	counts
OLFM4	CM317	1301.5227697075723
OLFM4	CMCD140	1636.2582056466154
OLFM4	CMCD147	778.2615301114198
OLFM4	CMCD152	54258
OLFM4	CMCD154	129.26711385308025
OLFM4	CMCD159	6586.262477454132
OLFM4	CMCD161	6929.1588454201155
OLFM4	CMCD174	5526.519681252876
OLFM4	CMCD196	8559.947178118435
OLFM4	CMCD198	31662.141570891872
OLFM4	CMCD203	26.084222133976265
OLFM4	CMCD211	314.12107070595675
OLFM4	CMCD227	42658.49186595849
OLFM4	CMCD240	70540.71395105895
OLFM4	CMCD259	39965
OLFM4	CMCD270	38366.12296948567
OLFM4	CMCD275	31111.413299132342
OLFM4	CMCD282	25269.243186701333
OLFM4	CMCD286	166153.0593249863
OLFM4	CMCD287	139644
OLFM4	CMCD294	11033.18229910066
OLFM4	CMCD327	1772.059681966325
OLFM4	CMCD335	1139.3359556617781
OLFM4	CMCD337	8542.638238133653
OLFM4	CMCD357	186.8705349461227
OLFM4	CMCD398	44.26410373885986
OLFM4	CMCD403	2143.2811772011596
OLFM4	CMCD422	3311.8951733002964
OLFM4	CMCD426	74.64114639910179
OLFM4	CMCD71	56943.34957158754
OLFM4	CMCD72	2373.516662712625
OLFM4	CMCD76	37300.490816456106
OLFM4	CMCD88	90225.22988286823
OLFM4	CMSA256	34624
OLFM4	CMSA316	23.18755376354244
OLFM4	CMUC110	47253
OLFM4	CMUC192	33668.16960102119
OLFM4	CMUC199	9510.733500102453
OLFM4	CMUC200	39025.160513864146
OLFM4	CMUC208	9178.403789112812
OLFM4	CMUC231	340
OLFM4	CMUC234	11308
OLFM4	CMUC285	8304.385537233922
OLFM4	CMUC291	2563.821328747457
OLFM4	CMUC295	8247.41513401527
OLFM4	CMUC299	69353.40721370246
OLFM4	CMUC301	79352.81469504134
OLFM4	CMUC307	17255.49730278435
OLFM4	CMUC313	3076.1061950651933
OLFM4	CMUC314	277.6876328758346
OLFM4	CMUC323	2431.2250489600474
OLFM4	CMUC324	829.7460128760508
OLFM4	CMUC331	4015.4375389121856
OLFM4	CMUC333	4307.835154356252
OLFM4	CMUC334	5593.736682453539
OLFM4	CMUC346	8462.831042773085
OLFM4	CMUC352	581.4991920547865
OLFM4	CMUC360	2269.2635396761207
OLFM4	CMUC363	16961.88263188173
OLFM4	CMUC365	1772.7852126241028
OLFM4	CMUC366	578.932369465687
OLFM4	CMUC368	313
OLFM4	CMUC377	2731.1027513115064
OLFM4	CMUC379	115.64708756152241
OLFM4	CMUC380	1762.6364905572239
OLFM4	CMUC383	198.8000514226966
OLFM4	CMUC394	960.2634735545577
OLFM4	CMUC419	6168.144600315629
OLFM4	CMUC427	17810
OLFM4	CMUC428	255.6121528895593
OLFM4	CMUC431	27.05018273505375
OLFM4	CMUC435	1877.3762847534472
OLFM4	CMUC439	610.9067173019552
OLFM4	CMUC89	89611
OLFM4	CS219	29778.59536918504
OLFM4	CS256	22641.728519060605
OLFM4	CS257	2078.3172101388977
OLFM4	CS259	37602.028427918274
OLFM4	CS261	42670.89648123474
OLFM4	CS266	9676.26260047239
OLFM4	CS270	11998.08456612425
OLFM4	CS277	2995.531653692894
OLFM4	CS288	11245.480290296513
OLFM4	CS290	43575.4797440455
OLFM4	CS292	15618.326721142674
OLFM4	CS293	7445.365388694024
OLFM4	CS301	18624.142858126226
OLFM4	CS306	5594.269423562936
OLFM4	CS308	334.6639765572234
OLFM4	CS315	977.6453867401951
OLFM4	CS317	48.25343070228758
OLFM4	CS322	43.57700549675239
OLFM4	CS327	336.59472637402865
OLFM4	CS328	376.1601000433118
OLFM4	CS330	44.1513292203637
OLFM4	CS331	723.3477190681375
OLFM4	CS335	18.67804656307866
OLFM4	CS338	389.65476142457334
OLFM4	CS339	103.02642010350515
OLFM4	CS343	853.842838423766
OLFM4	CS344	1047.5975875422778
OLFM4	CS350	823.7066055190043
OLFM4	CS351	154.27171986505223
OLFM4	CS361	62.46341402421651
OLFM4	CS388	520.5865310526717
OLFM4	CS396	7.076326574682189
OLFM4	CS405	31.78654610083021
OLFM4	CS415	43.075953190964995
OLFM4	CS424	903.7687284339094
OLFM4	IM293	40836.647526793706
OLFM4	IM296	2904.658165088181
OLFM4	IM297	516.421847199261
OLFM4	IM300	62825
OLFM4	IM305	23375.589127320956
OLFM4	IM309	2086.2793265020964
OLFM4	IM310	480.5221356663205
OLFM4	IM311	1481.253745028202
OLFM4	IM316	1168.02653979356
OLFM4	IM320	3290.5421877119643
OLFM4	IM330	410.30135821225605
OLFM4	IM332	747.1904871065393
OLFM4	IM340	1304.5059812671905
OLFM4	IM348	493.5936562483394
OLFM4	IM354	2356.9619335758275
OLFM4	IM356	870.4304752624589
OLFM4	IM364	1156.7686591201084
OLFM4	IM372	605.9943750281834
