Gene	sample	counts
CX3CL1	CM317	35.79051895738288
CX3CL1	CMCD140	593.534573178856
CX3CL1	CMCD147	329.8639168540354
CX3CL1	CMCD152	1406
CX3CL1	CMCD154	1811.6485205144438
CX3CL1	CMCD159	184.94727530762745
CX3CL1	CMCD161	955.9482116343654
CX3CL1	CMCD174	59.12226633603177
CX3CL1	CMCD196	401.75292007454806
CX3CL1	CMCD198	300.7682709155378
CX3CL1	CMCD203	2419.716412722453
CX3CL1	CMCD211	1278.7563942886884
CX3CL1	CMCD227	1073.6763163086932
CX3CL1	CMCD240	447.55133303417705
CX3CL1	CMCD259	528
CX3CL1	CMCD270	621.223490030077
CX3CL1	CMCD275	763.3812785636007
CX3CL1	CMCD282	471.16796506277
CX3CL1	CMCD286	603.7363425016708
CX3CL1	CMCD287	443
CX3CL1	CMCD294	458.20658376959386
CX3CL1	CMCD327	2008.1787438597996
CX3CL1	CMCD335	1787.365194215477
CX3CL1	CMCD337	1427.4785742530555
CX3CL1	CMCD357	510.5627974371163
CX3CL1	CMCD398	1537.955665823312
CX3CL1	CMCD403	1477.5093518002946
CX3CL1	CMCD422	2910.05857284843
CX3CL1	CMCD426	78.13847520687767
CX3CL1	CMCD71	1021.4284484793207
CX3CL1	CMCD72	35.758735330950444
CX3CL1	CMCD76	141.33013901615158
CX3CL1	CMCD88	849.1527471821561
CX3CL1	CMSA256	1391
CX3CL1	CMSA316	4129.993141457281
CX3CL1	CMUC110	1993
CX3CL1	CMUC192	665.8307178056164
CX3CL1	CMUC199	455.78375545441105
CX3CL1	CMUC200	1506.519141427488
CX3CL1	CMUC208	1004.4517908137875
CX3CL1	CMUC231	4396
CX3CL1	CMUC234	633
CX3CL1	CMUC285	479.23642616336366
CX3CL1	CMUC291	2246.6747788392277
CX3CL1	CMUC295	442.39775354790646
CX3CL1	CMUC299	643.8899399606489
CX3CL1	CMUC301	1638.8842576027953
CX3CL1	CMUC307	1814.0486319214585
CX3CL1	CMUC313	133.3964762056501
CX3CL1	CMUC314	36.98004609150487
CX3CL1	CMUC323	162.81309897571504
CX3CL1	CMUC324	1805.4885995872257
CX3CL1	CMUC331	403.61182508867853
CX3CL1	CMUC333	214.87944554337682
CX3CL1	CMUC334	508.56435141371315
CX3CL1	CMUC346	5202.251767900503
CX3CL1	CMUC352	1464.6448235325497
CX3CL1	CMUC360	730.9967794724649
CX3CL1	CMUC363	476.3372597053546
CX3CL1	CMUC365	968.3392472722619
CX3CL1	CMUC366	9276.748450549256
CX3CL1	CMUC368	1302
CX3CL1	CMUC377	2421.787111506397
CX3CL1	CMUC379	169.48089906224266
CX3CL1	CMUC380	567.1876271484344
CX3CL1	CMUC383	285.99594843796206
CX3CL1	CMUC394	471.53671228245764
CX3CL1	CMUC419	358.84296840393444
CX3CL1	CMUC427	2643
CX3CL1	CMUC428	535.3366630836827
CX3CL1	CMUC431	1674.0088019656403
CX3CL1	CMUC435	437.11974672035257
CX3CL1	CMUC439	1530.653876161495
CX3CL1	CMUC89	526
CX3CL1	CS219	700.7509632983133
CX3CL1	CS256	498.1264877748042
CX3CL1	CS257	25.244019533109118
CX3CL1	CS259	395.610516434789
CX3CL1	CS261	527.5749430323744
CX3CL1	CS266	269.4583174711319
CX3CL1	CS270	237.07719583220361
CX3CL1	CS277	80.98072707380663
CX3CL1	CS288	276.47410018574476
CX3CL1	CS290	1804.4398055378595
CX3CL1	CS292	397.54332113277263
CX3CL1	CS293	286.863956757358
CX3CL1	CS301	296.9308574491943
CX3CL1	CS306	451.234376592847
CX3CL1	CS308	107.78940257700182
CX3CL1	CS315	234.40628307678764
CX3CL1	CS317	1.074639904418001
CX3CL1	CS322	420.5418291802621
CX3CL1	CS327	190.90244907943853
CX3CL1	CS328	27.538002087279086
CX3CL1	CS330	119.84302593876157
CX3CL1	CS331	147.7833070377861
CX3CL1	CS335	79.83837000133776
CX3CL1	CS338	124.75709152297821
CX3CL1	CS339	4.698218212376444
CX3CL1	CS343	547.3037755166218
CX3CL1	CS344	1107.5514476520561
CX3CL1	CS350	355.28624753268446
CX3CL1	CS351	338.78636601791726
CX3CL1	CS361	182.28004750149233
CX3CL1	CS388	111.79571203547877
CX3CL1	CS396	195.08065763148358
CX3CL1	CS405	621.4498357021798
CX3CL1	CS415	48.55898891787633
CX3CL1	CS424	139.1767364707607
CX3CL1	IM293	1213.424700855094
CX3CL1	IM296	353.9549145799569
CX3CL1	IM297	46.27988360401633
CX3CL1	IM300	1384
CX3CL1	IM305	651.439813137509
CX3CL1	IM309	54.62366527491935
CX3CL1	IM310	108.46822617441558
CX3CL1	IM311	2481.470799114816
CX3CL1	IM316	658.3605238127698
CX3CL1	IM320	34.59796073934434
CX3CL1	IM330	481.04338692453234
CX3CL1	IM332	190.85216054610632
CX3CL1	IM340	1.0589639229808667
CX3CL1	IM348	359.134952885703
CX3CL1	IM354	1284.2043362555187
CX3CL1	IM356	179.60738743666585
CX3CL1	IM364	968.6775545757533
CX3CL1	IM372	286
CX3CL1	IM374	387.75548538559036
CX3CL1	IM376	909.9838478235301
CX3CL1	IM381	1333.2690758871213
CX3CL1	IM382	312.77561959314835
CX3CL1	IM385	1872
CX3CL1	IM390	846.8209668418402
CX3CL1	IM397	691.7236692350848
CX3CL1	IM404	2817.8894638853453
CX3CL1	IM409	2568.3887612441526
CX3CL1	IM412	508
CX3CL1	IM421	378.94482411456363
CX3CL1	IM425	1.0558354963791774
CX3CL1	IM432	141.92164347196788
CX3CL1	IM438	1479
CX3CL1	IM442	371.6484362433288
CX3CL1	IM445	554.3833461216764
CX3CL1	IM448	549.5354268110414
CX3CL1	IM449	1227.1297958324612
CX3CL1	IM451	4164.17612447919
