Gene	sample	counts
SPATC1L	CM317	87.32933701352344
SPATC1L	CMCD140	2001.6656519415412
SPATC1L	CMCD147	873.9835364887603
SPATC1L	CMCD152	287
SPATC1L	CMCD154	1127.0476489065434
SPATC1L	CMCD159	668.0770944473513
SPATC1L	CMCD161	769.3492811866283
SPATC1L	CMCD174	91.78087252377254
SPATC1L	CMCD196	1329.102857059889
SPATC1L	CMCD198	1661.6061289357658
SPATC1L	CMCD203	292.94587935081034
SPATC1L	CMCD211	281.1825441101915
SPATC1L	CMCD227	127.42712789268563
SPATC1L	CMCD240	209.24235875955154
SPATC1L	CMCD259	166
SPATC1L	CMCD270	355.8375479773089
SPATC1L	CMCD275	1425.0657090143284
SPATC1L	CMCD282	1674.7547807873502
SPATC1L	CMCD286	131.9505375009109
SPATC1L	CMCD287	159
SPATC1L	CMCD294	1074.5915257561878
SPATC1L	CMCD327	498.54883848854064
SPATC1L	CMCD335	473.2162567166645
SPATC1L	CMCD337	576.8243825654706
SPATC1L	CMCD357	436.0312482076196
SPATC1L	CMCD398	284.698667229485
SPATC1L	CMCD403	366.61388557388256
SPATC1L	CMCD422	333.69473304356995
SPATC1L	CMCD426	30.079267951876837
SPATC1L	CMCD71	704.4704093194174
SPATC1L	CMCD72	28.77687515412979
SPATC1L	CMCD76	174.39971522405918
SPATC1L	CMCD88	246.04425890083675
SPATC1L	CMSA256	87
SPATC1L	CMSA316	264.1364820020921
SPATC1L	CMUC110	280
SPATC1L	CMUC192	382.0745895543478
SPATC1L	CMUC199	551.108449303234
SPATC1L	CMUC200	394.92251611605474
SPATC1L	CMUC208	1339.2690544183833
SPATC1L	CMUC231	364
SPATC1L	CMUC234	268
SPATC1L	CMUC285	463.09613734970617
SPATC1L	CMUC291	431.83327445334083
SPATC1L	CMUC295	452.40675249695414
SPATC1L	CMUC299	176.51515769275403
SPATC1L	CMUC301	232.12524283507236
SPATC1L	CMUC307	170.46923183829264
SPATC1L	CMUC313	96.9098496412815
SPATC1L	CMUC314	309.36302826091077
SPATC1L	CMUC323	211.98971572650794
SPATC1L	CMUC324	524.4715449300973
SPATC1L	CMUC331	139.26372967325497
SPATC1L	CMUC333	69.58023527226251
SPATC1L	CMUC334	218.2277965391963
SPATC1L	CMUC346	826.8747961046804
SPATC1L	CMUC352	451.7182305062268
SPATC1L	CMUC360	366.52712070673437
SPATC1L	CMUC363	469.05363444087806
SPATC1L	CMUC365	326.16831850664926
SPATC1L	CMUC366	249.8338994747939
SPATC1L	CMUC368	349
SPATC1L	CMUC377	121.49390915760746
SPATC1L	CMUC379	198.09917776742265
SPATC1L	CMUC380	825.8221801513048
SPATC1L	CMUC383	1545.7718284091306
SPATC1L	CMUC394	1273.633820118532
SPATC1L	CMUC419	378.20627409711983
SPATC1L	CMUC427	836
SPATC1L	CMUC428	256.6184999481796
SPATC1L	CMUC431	549.0185236596094
SPATC1L	CMUC435	186.93361293583575
SPATC1L	CMUC439	211.35158259210968
SPATC1L	CMUC89	249
SPATC1L	CS219	420.03808987337254
SPATC1L	CS256	65.14884257365823
SPATC1L	CS257	303.1563281771852
SPATC1L	CS259	400.6182444909256
SPATC1L	CS261	1652.4503795938592
SPATC1L	CS266	549.9995119729008
SPATC1L	CS270	914.7475821690473
SPATC1L	CS277	655.0615113872705
SPATC1L	CS288	807.2125825246487
SPATC1L	CS290	416.30055827644674
SPATC1L	CS292	509.01772472983333
SPATC1L	CS293	687.389648013816
SPATC1L	CS301	897.3758673577552
SPATC1L	CS306	167.2567088567563
SPATC1L	CS308	111.89685105747654
SPATC1L	CS315	384.47883768752155
SPATC1L	CS317	94.36226448447349
SPATC1L	CS322	349.6294627065017
SPATC1L	CS327	241.14249053661757
SPATC1L	CS328	99.32317248334637
SPATC1L	CS330	1.0768616883015538
SPATC1L	CS331	76.40997032409904
SPATC1L	CS335	189.3045259771486
SPATC1L	CS338	175.24155937083987
SPATC1L	CS339	8.195283417324273
SPATC1L	CS343	266.13283275545956
SPATC1L	CS344	76.05984420684496
SPATC1L	CS350	287.5298834171928
SPATC1L	CS351	355.9340987736173
SPATC1L	CS361	113.66293371619726
SPATC1L	CS388	186.29339083395806
SPATC1L	CS396	163.76641501407352
SPATC1L	CS405	130.22230176791732
SPATC1L	CS415	91.53640053080062
SPATC1L	CS424	269.78170998027144
SPATC1L	IM293	353.8773985581335
SPATC1L	IM296	633.0254655998865
SPATC1L	IM297	520.816926749893
SPATC1L	IM300	287
SPATC1L	IM305	933.2862789458827
SPATC1L	IM309	369.6122104299669
SPATC1L	IM310	345.69208494138246
SPATC1L	IM311	793.7819112112853
SPATC1L	IM316	435.245689957497
SPATC1L	IM320	353.0444817761643
SPATC1L	IM330	230.41554106501079
SPATC1L	IM332	425.6409257586217
SPATC1L	IM340	285.19563962926435
SPATC1L	IM348	91.2526087181804
SPATC1L	IM354	62.44941875286381
SPATC1L	IM356	649.5448737763888
SPATC1L	IM364	357.10272590251367
SPATC1L	IM372	332.9969090501404
SPATC1L	IM374	349.46735954890397
SPATC1L	IM376	499.46560950866075
SPATC1L	IM381	719.9271674002142
SPATC1L	IM382	589.1809835049759
SPATC1L	IM385	315
SPATC1L	IM390	473.2037476532579
SPATC1L	IM397	375.22370938721843
SPATC1L	IM404	606.7439217295923
SPATC1L	IM409	441.51502684975355
SPATC1L	IM412	556
SPATC1L	IM421	164.5755511289389
SPATC1L	IM425	1.0543133661346646
SPATC1L	IM432	115.66359443936722
SPATC1L	IM438	522
SPATC1L	IM442	69.85485178395682
SPATC1L	IM445	137.57145241215986
SPATC1L	IM448	531.9733074838116
SPATC1L	IM449	141.18252201371823
SPATC1L	IM451	458.3649760291423
SPATC1L	IMSA256	63.258250927388374
SPATC1L	IMSA276	260
SPATC1L	IMSA286	339
SPATC1L	IMSA343	543.7236625547059
SPATC1L	IS_238	146
SPATC1L	IS238	865.5067794093112
SPATC1L	IS243	210
SPATC1L	IS253	123
SPATC1L	IS283	439
SPATC1L	IS322	1145.0548072324534
SPATC1L	IS399	120.87035522726558
SPATC1L	IS418	18.61076874736601
SPATC1L	IS430	26.034116155929993
SPATC1L	IS437	16.233575680865652
SPATC1L	IS444	53.9681855777639
SPATC1L	R276CMSA	964.8225308957905
SPATC1L	R286CMSA	276
SPATC1L	R292CMSA	546.2889456877432
SPATC1L	R292IMSA	446.90315380006933
SPATC1L	R308CMSA	37.462408289615894
SPATC1L	R316IMSA	186.6353048779606
SPATC1L	R347CMSA	140.9687238402246
SPATC1L	R347IMSA	45.81256512495914
SPATC1L	R371CMSA	494.97017106789383
SPATC1L	SRR10104064	1.1130827181735787
SPATC1L	SRR10104065	2.011731161243777
SPATC1L	SRR10104066	1.0187563340359607
SPATC1L	SRR10104067	8.186057098163225
SPATC1L	SRR10104068	5.023357382712616
SPATC1L	SRR10104069	3.034472407274847
SPATC1L	SRR10104070	9.266278991015259
SPATC1L	SRR10104071	1.1619835297694339
SPATC1L	SRR10104072	1.071723239794756
SPATC1L	SRR10104073	2.0916715754495523
SPATC1L	SRR10104074	1.099722320793923
SPATC1L	SRR10104075	2.3095084571201157
SPATC1L	SRR10104076	3.0834719066174174
SPATC1L	SRR10104077	2.2081504641607186
SPATC1L	SRR10104078	1.0419214016168303
SPATC1L	SRR10104079	2.185713200923564
SPATC1L	SRR10104080	2.2508561827206126
SPATC1L	SRR10104081	3.047680854576845
SPATC1L	SRR10104082	2.171294520562148
SPATC1L	SRR10104083	1.065596706440916
SPATC1L	SRR10104084	3.210372464506616
SPATC1L	SRR10104085	4.089940851951734
SPATC1L	SRR10104086	3.0747990466539754
SPATC1L	SRR10104087	6.019258829388627
SPATC1L	SRR10104088	1.0091188297931257
SPATC1L	SRR10104089	1.1387124115642702
SPATC1L	SRR10104090	5.132527467561157
SPATC1L	SRR10104091	3.128793922544
SPATC1L	SRR10104092	4.051061445293093
SPATC1L	SRR10104093	2.0695424255078976
SPATC1L	SRR10104094	6.206664494729066
SPATC1L	SRR10104095	5.277648293063618
SPATC1L	SRR10104096	1.1499993829134103
SPATC1L	SRR10104097	1.0654329597407752
SPATC1L	SRR10104098	2.0599330882606965
SPATC1L	SRR10104099	2.096629639010195
SPATC1L	SRR10104100	2.0585601119876684
SPATC1L	SRR10104101	9.050209356447265
SPATC1L	SRR10104102	1.0153539684721093
SPATC1L	SRR10104103	1.0533097010473917
SPATC1L	SRR10104104	2.031032005931729
SPATC1L	SRR10104105	2.1675839769001293
SPATC1L	SRR10104106	2.267422074545527
SPATC1L	SRR10104107	1.0095882284245328
SPATC1L	SRR10104108	4.02743936154239
SPATC1L	SRR10104109	1.122307744225592
SPATC1L	SRR10104110	3.579603114652627
SPATC1L	SRR10104111	5.164855547535517
SPATC1L	SRR10104112	1.189872391069202
SPATC1L	SRR10104113	4.145141671498642
SPATC1L	SRR10104114	4.701243529653566
SPATC1L	SRR10104115	1.1481195623107094
SPATC1L	SRR10104116	2.095246382483523
SPATC1L	SRR10104117	4.157171048836555
SPATC1L	SRR10104118	1.1479902353871632
SPATC1L	SRR10104119	1.1922096850664645
SPATC1L	SRR10104120	2.0548794051767576
SPATC1L	SRR10104121	2.1691340246095887
SPATC1L	SRR10104122	2.186190212028249
SPATC1L	SRR10104123	1.085068060584876
SPATC1L	SRR10104124	1.1194016065014738
SPATC1L	SRR10104125	3.309696626610502
SPATC1L	SRR10104126	4.161435938730909
SPATC1L	SRR10104127	1.1896601506984525
SPATC1L	SRR10104128	3.0868743532825693
SPATC1L	SRR10104129	8.211402115822453
SPATC1L	SRR10104130	3.126306819203575
SPATC1L	SRR10104131	3.034061234093305
SPATC1L	SRR10104132	5.036178968341793
SPATC1L	SRR10104133	2.3356208229503665
SPATC1L	SRR10104134	2.060840926125253
SPATC1L	SRR10104135	2.209585045474161
SPATC1L	SRR10104136	3.045160345406701
SPATC1L	SRR10104137	1.1111543351913287
SPATC1L	SRR10104138	2.3974250791290275
SPATC1L	SRR10104139	4.045537204406222
SPATC1L	SRR10104140	1.1457522859106466
SPATC1L	SRR10104141	4.244872830837179
SPATC1L	SRR10104142	5.263756129892497
SPATC1L	SRR10104143	8.065548091602064
SPATC1L	SRR10104144	2.1221664232652664
SPATC1L	SRR10104145	2.12906032957427
SPATC1L	SRR10104146	3.0288847955620946
