Gene	sample	counts
RPS3AP43	CM317	1.052160686909921
RPS3AP43	CMCD140	1.0094128350688558
RPS3AP43	CMCD147	1.0404565910580479
RPS3AP43	CMCD152	1
RPS3AP43	CMCD154	1.0098993269771894
RPS3AP43	CMCD159	1.0863042186135794
RPS3AP43	CMCD161	1.0030629480920839
RPS3AP43	CMCD174	1.092629434806816
RPS3AP43	CMCD196	7.064328017782249
RPS3AP43	CMCD198	1.029495742835047
RPS3AP43	CMCD203	2.0064786256904816
RPS3AP43	CMCD211	3.2135147898307594
RPS3AP43	CMCD227	6.576884020267646
RPS3AP43	CMCD240	0.9299660389313402
RPS3AP43	CMCD259	4
RPS3AP43	CMCD270	3.0155724404856685
RPS3AP43	CMCD275	1.008539072196977
RPS3AP43	CMCD282	1.0131607869251968
RPS3AP43	CMCD286	1.8850076785844414
RPS3AP43	CMCD287	2
RPS3AP43	CMCD294	1.0639520056991958
RPS3AP43	CMCD327	1.0051387872752835
RPS3AP43	CMCD335	1.0047054282731729
RPS3AP43	CMCD337	1.0066743151229853
RPS3AP43	CMCD357	1.0211504641864628
RPS3AP43	CMCD398	1.0060023577013604
RPS3AP43	CMCD403	1.0071810043238532
RPS3AP43	CMCD422	1.0020862854161259
RPS3AP43	CMCD426	1.1140469611806236
RPS3AP43	CMCD71	1.0063862990277392
RPS3AP43	CMCD72	1.1510750061651915
RPS3AP43	CMCD76	1.0022972139313746
RPS3AP43	CMCD88	1.0001799142310437
RPS3AP43	CMSA256	6
RPS3AP43	CMSA316	1.0081545114583668
RPS3AP43	CMUC110	1
RPS3AP43	CMUC192	1.0134604497462807
RPS3AP43	CMUC199	2.056374810832963
RPS3AP43	CMUC200	2.004682822924136
RPS3AP43	CMUC208	1.002446897019748
RPS3AP43	CMUC231	1
RPS3AP43	CMUC234	1
RPS3AP43	CMUC285	1.0111269374447733
RPS3AP43	CMUC291	4.026417477420427
RPS3AP43	CMUC295	1.0008998949047658
RPS3AP43	CMUC299	1.0029270323451933
RPS3AP43	CMUC301	2.0010796796126926
RPS3AP43	CMUC307	1.0027601872840743
RPS3AP43	CMUC313	1.0420413939922741
RPS3AP43	CMUC314	1.055846512835873
RPS3AP43	CMUC323	1.0241049068913428
RPS3AP43	CMUC324	1.0008998949047658
RPS3AP43	CMUC331	1.0091574614003984
RPS3AP43	CMUC333	1.0232387540038606
RPS3AP43	CMUC334	1.0150130071590526
RPS3AP43	CMUC346	1.0108493839910517
RPS3AP43	CMUC352	1.00605396549271
RPS3AP43	CMUC360	2.0028804410204066
RPS3AP43	CMUC363	1.0263755677043285
RPS3AP43	CMUC365	1.0066923410699051
RPS3AP43	CMUC366	1.0033489938746742
RPS3AP43	CMUC368	1
RPS3AP43	CMUC377	1.0040818938645244
RPS3AP43	CMUC379	1.0708063663103926
RPS3AP43	CMUC380	1.01827642435426
RPS3AP43	CMUC383	2.0285719532928224
RPS3AP43	CMUC394	1.0076216931317499
RPS3AP43	CMUC419	1.0249492522957178
RPS3AP43	CMUC427	1
RPS3AP43	CMUC428	1.0063470586203123
RPS3AP43	CMUC431	1.0018586198168056
