Gene	sample	counts
UBE2QL1	CM317	15.789934834139506
UBE2QL1	CMCD140	74.6965279170669
UBE2QL1	CMCD147	12.486962152203231
UBE2QL1	CMCD152	136
UBE2QL1	CMCD154	295.8823949335184
UBE2QL1	CMCD159	1.0879251488683968
UBE2QL1	CMCD161	87.26914418907637
UBE2QL1	CMCD174	1.0948567840005883
UBE2QL1	CMCD196	52.49033126602135
UBE2QL1	CMCD198	9.270254925478904
UBE2QL1	CMCD203	127.40629536308106
UBE2QL1	CMCD211	48.22462832012652
UBE2QL1	CMCD227	67.41306120774337
UBE2QL1	CMCD240	68.9974971761023
UBE2QL1	CMCD259	34
UBE2QL1	CMCD270	28.146048091977597
UBE2QL1	CMCD275	108.91040698133274
UBE2QL1	CMCD282	36.477519875827355
UBE2QL1	CMCD286	40.62701522311713
UBE2QL1	CMCD287	65
UBE2QL1	CMCD294	1.065596706440916
UBE2QL1	CMCD327	28.142645059096292
UBE2QL1	CMCD335	49.23040726057244
UBE2QL1	CMCD337	91.60828650001977
UBE2QL1	CMCD357	4.08450237949693
UBE2QL1	CMCD398	17.09957247808784
UBE2QL1	CMCD403	16.114621423861426
UBE2QL1	CMCD422	16.033380566658014
UBE2QL1	CMCD426	7.8138475206877676
UBE2QL1	CMCD71	38.24067097755092
UBE2QL1	CMCD72	12.688583504530802
UBE2QL1	CMCD76	16.037462583393086
UBE2QL1	CMCD88	30.00539742693131
UBE2QL1	CMSA256	114
UBE2QL1	CMSA316	122.98246601361686
UBE2QL1	CMUC110	177
UBE2QL1	CMUC192	31.41667009432893
UBE2QL1	CMUC199	13.375144065253597
UBE2QL1	CMUC200	66.15453315649648
UBE2QL1	CMUC208	61.14926071820462
UBE2QL1	CMUC231	52
UBE2QL1	CMUC234	62
UBE2QL1	CMUC285	46.50817637872306
UBE2QL1	CMUC291	62.4076327455341
UBE2QL1	CMUC295	117.1052877038576
UBE2QL1	CMUC299	96.28260784458301
UBE2QL1	CMUC301	135.07287837385675
UBE2QL1	CMUC307	47.13116954135354
UBE2QL1	CMUC313	18.758879466419543
UBE2QL1	CMUC314	10.565727454715676
UBE2QL1	CMUC323	22.527598600413402
UBE2QL1	CMUC324	78.06436295332794
UBE2QL1	CMUC331	26.2347686307641
UBE2QL1	CMUC333	19.441473644400762
UBE2QL1	CMUC334	38.5737432210002
UBE2QL1	CMUC346	222.36164541249477
UBE2QL1	CMUC352	73.43342865238745
UBE2QL1	CMUC360	9.012289061989295
UBE2QL1	CMUC363	5.132944608893907
UBE2QL1	CMUC365	30.19768962387511
UBE2QL1	CMUC366	39.12969820153807
UBE2QL1	CMUC368	24
UBE2QL1	CMUC377	47.19071071343311
UBE2QL1	CMUC379	1.0726639181154598
UBE2QL1	CMUC380	14.256062441791888
UBE2QL1	CMUC383	17.240890508671473
UBE2QL1	CMUC394	1.007557077526619
UBE2QL1	CMUC419	20.505312480224827
UBE2QL1	CMUC427	81
UBE2QL1	CMUC428	14.087806923254806
UBE2QL1	CMUC431	54.09723237950004
UBE2QL1	CMUC435	8.038983847730622
UBE2QL1	CMUC439	198.25037054820152
