Gene	sample	counts
MUPP	CM317	1.052160686909921
MUPP	CMCD140	1.0094128350688558
MUPP	CMCD147	1.0404565910580479
MUPP	CMCD152	1
MUPP	CMCD154	1.0098993269771894
MUPP	CMCD159	1.0863042186135794
MUPP	CMCD161	1.0030629480920839
MUPP	CMCD174	1.092629434806816
MUPP	CMCD196	1.0091897168260358
MUPP	CMCD198	1.029495742835047
MUPP	CMCD203	1.0032393128452408
MUPP	CMCD211	1.6067573949153797
MUPP	CMCD227	0.8221105025334557
MUPP	CMCD240	0.9299660389313402
MUPP	CMCD259	1
MUPP	CMCD270	1.0051908134952228
MUPP	CMCD275	1.008539072196977
MUPP	CMCD282	1.0131607869251968
MUPP	CMCD286	1.8850076785844414
MUPP	CMCD287	1
MUPP	CMCD294	1.0639520056991958
MUPP	CMCD327	1.0051387872752835
MUPP	CMCD335	1.0047054282731729
MUPP	CMCD337	1.0066743151229853
MUPP	CMCD357	1.0211504641864628
MUPP	CMCD398	1.0060023577013604
MUPP	CMCD403	1.0071810043238532
MUPP	CMCD422	1.0020862854161259
MUPP	CMCD426	1.1140469611806236
MUPP	CMCD71	1.0063862990277392
MUPP	CMCD72	1.1510750061651915
MUPP	CMCD76	1.0022972139313746
MUPP	CMCD88	1.0001799142310437
MUPP	CMSA256	1
MUPP	CMSA316	1.0081545114583668
MUPP	CMUC110	1
MUPP	CMUC192	1.0134604497462807
MUPP	CMUC199	1.0281874054164815
MUPP	CMUC200	1.002341411462068
MUPP	CMUC208	1.002446897019748
MUPP	CMUC231	2
MUPP	CMUC234	1
MUPP	CMUC285	1.0111269374447733
MUPP	CMUC291	1.0066043693551068
MUPP	CMUC295	1.0008998949047658
MUPP	CMUC299	1.0029270323451933
MUPP	CMUC301	1.0005398398063463
MUPP	CMUC307	1.0027601872840743
MUPP	CMUC313	1.0420413939922741
MUPP	CMUC314	1.055846512835873
MUPP	CMUC323	1.0241049068913428
MUPP	CMUC324	1.0008998949047658
MUPP	CMUC331	1.0091574614003984
MUPP	CMUC333	1.0232387540038606
MUPP	CMUC334	1.0150130071590526
MUPP	CMUC346	1.0108493839910517
MUPP	CMUC352	1.00605396549271
MUPP	CMUC360	1.0014402205102033
MUPP	CMUC363	1.0263755677043285
MUPP	CMUC365	1.0066923410699051
MUPP	CMUC366	1.0033489938746742
MUPP	CMUC368	1
MUPP	CMUC377	1.0040818938645244
MUPP	CMUC379	1.0708063663103926
MUPP	CMUC380	1.01827642435426
MUPP	CMUC383	1.0142859766464112
MUPP	CMUC394	1.0076216931317499
MUPP	CMUC419	1.0249492522957178
MUPP	CMUC427	1
MUPP	CMUC428	1.0063470586203123
MUPP	CMUC431	1.0018586198168056
MUPP	CMUC435	1.0050194243862136
MUPP	CMUC439	1.0064361075814747
MUPP	CMUC89	1
MUPP	CS219	1.0024775414638962
MUPP	CS256	1.002289885748588
MUPP	CS257	1.0944271775349645
MUPP	CS259	1.001545611227314
MUPP	CS261	1.0238230356839277
MUPP	CS266	1.0357806251843706
MUPP	CS270	1.0130095040631752
MUPP	CS277	5.788466963657766
MUPP	CS288	1.009015728155811
MUPP	CS290	1.0079916665289268
MUPP	CS292	1.0139795313343294
MUPP	CS293	1.016848591736414
MUPP	CS301	1.0267458436587589
MUPP	CS306	1.0388615456941386
MUPP	CS308	1.0265766152062068
MUPP	CS315	1.028018282586956
MUPP	CS317	1.0722984600508352
MUPP	CS322	1.0134187324826138
MUPP	CS327	1.0047603772359066
MUPP	CS328	1.0566294945036847
MUPP	CS330	1.0768616883015538
MUPP	CS331	1.0187996043213206
MUPP	CS335	4.0384965541791695
MUPP	CS338	1.030832702181411
MUPP	CS339	1.1707547739034676
MUPP	CS343	1.0080789119524982
MUPP	CS344	1.014131256091266
MUPP	CS350	1.0232380192782662
MUPP	CS351	1.008311894542825
MUPP	CS361	1.0239903938396149
MUPP	CS388	1.034963282410878
MUPP	CS396	1.01090379638317
MUPP	CS405	1.0253724548654906
MUPP	CS415	1.0768988297741249
MUPP	CS424	1.0376219614625826
MUPP	IM293	1.0053335186310612
MUPP	IM296	1.0674965693084089
MUPP	IM297	1.098769887658002
MUPP	IM300	1
MUPP	IM305	1.0100500854392669
MUPP	IM309	1.068243382745569
MUPP	IM310	1.0137597798867521
MUPP	IM311	1.0124769275654149
MUPP	IM316	1.0051863509411016
MUPP	IM320	1.0476097382082026
MUPP	IM330	1.0105944783553105
MUPP	IM332	1.0306075684228129
MUPP	IM340	1.056280146775053
MUPP	IM348	1.0369614627065955
MUPP	IM354	1.0072486895623194
MUPP	IM356	1.0086100524478088
MUPP	IM364	1.017386683482945
MUPP	IM372	2.9999721536048685
MUPP	IM374	1.0494515301768887
MUPP	IM376	1.0151740030663836
MUPP	IM381	1.012555790998895
MUPP	IM382	1.0318406015848964
MUPP	IM385	1
MUPP	IM390	1.028703799246213
MUPP	IM397	1.011384661421074
MUPP	IM404	1.0028825152555245
MUPP	IM409	1.0057289905461357
MUPP	IM412	2
MUPP	IM421	1.0158984637588822
MUPP	IM425	1.0543133661346646
MUPP	IM432	1.0420143643186235
MUPP	IM438	1
MUPP	IM442	1.0426097281187585
MUPP	IM445	1.0115547971482344
MUPP	IM448	1.0230255913150224
MUPP	IM449	1.008446585812273
MUPP	IM451	1.0051863509411016
MUPP	IMSA256	1.0040992210696569
MUPP	IMSA276	1
MUPP	IMSA286	1
MUPP	IMSA343	1.0125207868802717
MUPP	IS_238	1
MUPP	IS238	0.5118313302243118
MUPP	IS243	1
MUPP	IS253	1
MUPP	IS283	1
MUPP	IS322	7.0744780676321035
MUPP	IS399	1.0072529602272131
MUPP	IS418	1.0947511027862358
MUPP	IS430	1.0847548398304163
MUPP	IS437	1.0822383787243768
MUPP	IS444	1.0378497226493058
MUPP	R276CMSA	1.0649255307900556
MUPP	R286CMSA	1
MUPP	R292CMSA	1.004207620749528
MUPP	R292IMSA	1.0768750693977573
MUPP	R308CMSA	1.070354522560454
MUPP	R316IMSA	1.0198650539779268
MUPP	R347CMSA	1.0679448775774594
MUPP	R347IMSA	1.0654084912781197
MUPP	R371CMSA	1.0039962901985677
MUPP	SRR10104064	1.1130827181735787
MUPP	SRR10104065	1.0058655806218886
MUPP	SRR10104066	1.0187563340359607
MUPP	SRR10104067	1.0232571372704031
MUPP	SRR10104068	1.004671476542523
MUPP	SRR10104069	1.011490802424949
MUPP	SRR10104070	1.0295865545572511
MUPP	SRR10104071	1.1619835297694339
MUPP	SRR10104072	1.071723239794756
MUPP	SRR10104073	1.0458357877247761
MUPP	SRR10104074	1.099722320793923
MUPP	SRR10104075	1.1547542285600578
MUPP	SRR10104076	1.0278239688724724
MUPP	SRR10104077	1.1040752320803593
MUPP	SRR10104078	1.0419214016168303
MUPP	SRR10104079	1.092856600461782
MUPP	SRR10104080	1.1254280913603063
MUPP	SRR10104081	1.0158936181922817
MUPP	SRR10104082	1.085647260281074
MUPP	SRR10104083	1.065596706440916
MUPP	SRR10104084	1.0701241548355385
MUPP	SRR10104085	1.0224852129879336
MUPP	SRR10104086	1.0249330155513252
MUPP	SRR10104087	1.0032098048981044
MUPP	SRR10104088	1.0091188297931257
MUPP	SRR10104089	1.1387124115642702
MUPP	SRR10104090	1.0265054935122315
MUPP	SRR10104091	1.0429313075146665
MUPP	SRR10104092	1.0127653613232732
MUPP	SRR10104093	1.0347712127539488
MUPP	SRR10104094	1.0344440824548444
MUPP	SRR10104095	1.0555296586127236
MUPP	SRR10104096	1.1499993829134103
MUPP	SRR10104097	1.0654329597407752
MUPP	SRR10104098	1.0299665441303483
MUPP	SRR10104099	1.0483148195050975
MUPP	SRR10104100	1.0292800559938342
MUPP	SRR10104101	1.0055788173830293
MUPP	SRR10104102	1.0153539684721093
MUPP	SRR10104103	1.0533097010473917
MUPP	SRR10104104	1.0155160029658645
MUPP	SRR10104105	1.0837919884500646
MUPP	SRR10104106	1.1337110372727635
MUPP	SRR10104107	1.0095882284245328
MUPP	SRR10104108	1.0068598403855975
MUPP	SRR10104109	1.122307744225592
MUPP	SRR10104110	1.1932010382175424
MUPP	SRR10104111	1.0329711095071032
MUPP	SRR10104112	1.189872391069202
MUPP	SRR10104113	1.0362854178746606
MUPP	SRR10104114	1.1753108824133915
MUPP	SRR10104115	1.1481195623107094
MUPP	SRR10104116	1.0476231912417615
MUPP	SRR10104117	1.0392927622091388
MUPP	SRR10104118	1.1479902353871632
MUPP	SRR10104119	1.1922096850664645
MUPP	SRR10104120	1.0274397025883788
MUPP	SRR10104121	1.0845670123047944
MUPP	SRR10104122	1.0930951060141245
MUPP	SRR10104123	1.085068060584876
MUPP	SRR10104124	1.1194016065014738
MUPP	SRR10104125	1.1032322088701674
MUPP	SRR10104126	1.0403589846827273
MUPP	SRR10104127	1.1896601506984525
MUPP	SRR10104128	1.0289581177608564
MUPP	SRR10104129	1.0264252644778067
MUPP	SRR10104130	1.0421022730678582
MUPP	SRR10104131	1.0113537446977683
MUPP	SRR10104132	1.0072357936683587
MUPP	SRR10104133	1.1678104114751833
MUPP	SRR10104134	1.0304204630626266
MUPP	SRR10104135	1.1047925227370805
MUPP	SRR10104136	1.0150534484689004
MUPP	SRR10104137	1.1111543351913287
MUPP	SRR10104138	1.1987125395645137
MUPP	SRR10104139	1.0113843011015555
MUPP	SRR10104140	1.1457522859106466
MUPP	SRR10104141	1.0612182077092946
MUPP	SRR10104142	1.0527512259784992
MUPP	SRR10104143	1.008193511450258
MUPP	SRR10104144	1.0610832116326332
MUPP	SRR10104145	1.064530164787135
MUPP	SRR10104146	1.009628265187365
MUPP	SRR10104147	1.0017090245686449
MUPP	SRR10104148	1.0531465668318782
MUPP	SRR10104149	1.0479500129388701
MUPP	SRR10104150	1.0116520854708597
MUPP	SRR10104151	1.0076598631587603
MUPP	SRR10104152	1.0056231596200704
MUPP	SRR10104153	1.1050859670242814
MUPP	SRR10104154	1.0306607864494586
MUPP	SRR10104155	1.0906050803328398
MUPP	SRR10104156	1.0040671518845923
MUPP	SRR10104157	1.0501594045532703
MUPP	SRR10104158	1.0205995039478943
MUPP	SRR10104159	1.0126727839776568
MUPP	SRR10104160	1.1286682368212853
MUPP	SRR10104161	1.001725803535813
MUPP	SRR10104162	1.0204815952038468
MUPP	SRR10104163	1.0302878151561219
MUPP	SRR10104164	1.019679849157473
MUPP	SRR10104165	1.03911950298106
MUPP	SRR10104166	1.0411103906912247
MUPP	SRR10104167	1.0226405407254509
MUPP	SRR10104168	1.0290037923240252
MUPP	SRR10104169	1.0249138391060775
MUPP	SRR10104170	1.0302024526513764
MUPP	SRR10104171	1.0241039729391117
MUPP	SRR10104172	1.03424738641328
MUPP	SRR10104173	1.0618085302182145
MUPP	SRR10104174	1.034206476188313
MUPP	SRR10104175	1.0226611988789944
MUPP	SRR10104176	1.022603053209032
MUPP	SRR10104177	1.0254564567414526
MUPP	SRR10104178	1.0386957245885173
MUPP	SRR10104179	1.0349830414340861
MUPP	SRR10104180	1.0220069065577857
MUPP	SRR10104181	1.027045780065536
MUPP	SRR10104182	1.0354701224080693
MUPP	SRR10104183	1.0485327945215122
MUPP	SRR10104184	1.0213982799506043
MUPP	SRR10104185	1.0655022783512398
MUPP	SRR10104186	1.0334077154577568
MUPP	SRR10104187	1.0797577801431373
MUPP	SRR10104188	1.0555862389878126
MUPP	SRR10104189	1.0614348924771675
MUPP	SRR10104190	1.1491016556665985
MUPP	SRR10104191	1.1421287584167092
MUPP	SRR10104192	1.0261807524628852
MUPP	SRR10104193	1.0402803652655077
MUPP	SRR10104194	1.0434484830599333
MUPP	SRR10104195	1.0425282185704265
MUPP	SRR10104196	1.0410873692447795
