Gene	sample	counts
INTS1	CM317	572.375413678997
INTS1	CMCD140	5275.191476069841
INTS1	CMCD147	1223.5769510842645
INTS1	CMCD152	1449
INTS1	CMCD154	2184.412244251661
INTS1	CMCD159	6795.9191916465525
INTS1	CMCD161	2453.491971033237
INTS1	CMCD174	3578.3613989923224
INTS1	CMCD196	2774.262531554772
INTS1	CMCD198	5529.421634767037
INTS1	CMCD203	1568.0630459771116
INTS1	CMCD211	1222.742377530604
INTS1	CMCD227	1344.1506716422002
INTS1	CMCD240	1142.928261846617
INTS1	CMCD259	1220
INTS1	CMCD270	1449.4851530601113
INTS1	CMCD275	3569.2197765051014
INTS1	CMCD282	2585.586328233102
INTS1	CMCD286	1324.2178942055702
INTS1	CMCD287	1337
INTS1	CMCD294	3461.0358745394838
INTS1	CMCD327	1299.6444519469417
INTS1	CMCD335	1379.4605530190663
INTS1	CMCD337	1244.24945349201
INTS1	CMCD357	1154.9211749948895
INTS1	CMCD398	907.4141266466271
INTS1	CMCD403	1443.2903791960814
INTS1	CMCD422	1170.4367813660351
INTS1	CMCD426	518.03183694899
INTS1	CMCD71	2452.5634107306005
INTS1	CMCD72	514.5305277558407
INTS1	CMCD76	676.5506194036778
INTS1	CMCD88	1438.2587166642409
INTS1	CMSA256	1501
INTS1	CMSA316	1180.5489329177476
INTS1	CMUC110	1781
INTS1	CMUC192	1256.690957685388
INTS1	CMUC199	2057.4029982383795
INTS1	CMUC200	1306.0508591350745
INTS1	CMUC208	2593.330122590088
INTS1	CMUC231	1281
INTS1	CMUC234	1623
INTS1	CMUC285	1030.3383492562239
INTS1	CMUC291	1223.0243087664549
INTS1	CMUC295	1346.21035864691
INTS1	CMUC299	1133.3075465500685
INTS1	CMUC301	1396.7536163696595
INTS1	CMUC307	1210.3315460518777
INTS1	CMUC313	548.1137732399362
INTS1	CMUC314	541.6492610848028
INTS1	CMUC323	769.1027850753984
INTS1	CMUC324	1038.9340909111468
INTS1	CMUC331	816.4083862729224
INTS1	CMUC333	540.2700621140383
INTS1	CMUC334	747.0495732690628
INTS1	CMUC346	1955.9935580226852
INTS1	CMUC352	934.6241339427277
INTS1	CMUC360	999.4373400691828
INTS1	CMUC363	1349.683871531192
INTS1	CMUC365	915.0833380325437
INTS1	CMUC366	1136.794410060006
INTS1	CMUC368	2036
INTS1	CMUC377	1343.4615739907338
INTS1	CMUC379	747.4228436846541
INTS1	CMUC380	1075.2999041180983
INTS1	CMUC383	3055.0293616589906
INTS1	CMUC394	2350.7814100763726
INTS1	CMUC419	1515.8999441453664
INTS1	CMUC427	2194
INTS1	CMUC428	1141.197564475434
INTS1	CMUC431	1409.6150780822454
INTS1	CMUC435	1187.9329596245045
INTS1	CMUC439	902.7731885005828
INTS1	CMUC89	1279
INTS1	CS219	1830.5239907130747
INTS1	CS256	1268.8989953577125
INTS1	CS257	2547.8264693013975
INTS1	CS259	1691.6105373629332
INTS1	CS261	3585.4282709651147
INTS1	CS266	4788.413830227345
INTS1	CS270	4040.8949117080065
INTS1	CS277	3581.131561516271
INTS1	CS288	1801.0930747581224
INTS1	CS290	1617.8266247789275
INTS1	CS292	2679.9479013166324
INTS1	CS293	3594.5597717882238
INTS1	CS301	3521.7382437495426
INTS1	CS306	2852.7138044761045
