Gene	sample	counts
FIS1	CM317	1293.1054842122928
FIS1	CMCD140	14284.201029059379
FIS1	CMCD147	5095.11592641126
FIS1	CMCD152	4210
FIS1	CMCD154	9231.489747898488
FIS1	CMCD159	14054.60398042249
FIS1	CMCD161	7531.999677223458
FIS1	CMCD174	7353.396096249872
FIS1	CMCD196	13252.6793613595
FIS1	CMCD198	11465.494087953919
FIS1	CMCD203	1115.6021158839078
FIS1	CMCD211	1550.5208860933415
FIS1	CMCD227	1209.3245492267133
FIS1	CMCD240	2034.7656931817723
FIS1	CMCD259	2541
FIS1	CMCD270	3658.8945611226113
FIS1	CMCD275	10150.945761662573
FIS1	CMCD282	9407.197906600451
FIS1	CMCD286	1447.685897152851
FIS1	CMCD287	1643
FIS1	CMCD294	8666.953038425649
FIS1	CMCD327	3072.709272700542
FIS1	CMCD335	4058.0052247953454
FIS1	CMCD337	3975.356870420669
FIS1	CMCD357	3009.330417957506
FIS1	CMCD398	1502.9675224058326
FIS1	CMCD403	3230.0294808665967
FIS1	CMCD422	2346.886080444567
FIS1	CMCD426	313.0471960917552
FIS1	CMCD71	12099.78247321051
FIS1	CMCD72	249.7832763378466
FIS1	CMCD76	4215.662081795362
FIS1	CMCD88	3346.6019930170723
FIS1	CMSA256	3888
FIS1	CMSA316	2555.67168654696
FIS1	CMUC110	2788
FIS1	CMUC192	5374.380765004526
FIS1	CMUC199	7126.366906941633
FIS1	CMUC200	4707.997609637333
FIS1	CMUC208	9730.752029370693
FIS1	CMUC231	2622
FIS1	CMUC234	2367
FIS1	CMUC285	2815.9885207836937
FIS1	CMUC291	3361.0519892767015
FIS1	CMUC295	3969.568983192301
FIS1	CMUC299	2293.694122973457
FIS1	CMUC301	2350.2680837051075
FIS1	CMUC307	2470.801101467959
FIS1	CMUC313	801.3298319800588
FIS1	CMUC314	1697.8011926400839
FIS1	CMUC323	815.1875058855088
FIS1	CMUC324	2584.3235286441054
FIS1	CMUC331	1389.6098243483486
FIS1	CMUC333	1167.5154183184047
FIS1	CMUC334	1688.9816439126635
FIS1	CMUC346	11292.19846856404
FIS1	CMUC352	2540.2862628690928
FIS1	CMUC360	2666.835307218671
FIS1	CMUC363	3212.555526914548
FIS1	CMUC365	1515.0719733102071
FIS1	CMUC366	3125.43211591961
FIS1	CMUC368	2637
FIS1	CMUC377	3062.4497762867995
FIS1	CMUC379	1983.1333904068472
FIS1	CMUC380	2909.21574438012
FIS1	CMUC383	9277.673828384724
FIS1	CMUC394	5628.5747778339555
FIS1	CMUC419	4619.4462800967995
FIS1	CMUC427	3302
FIS1	CMUC428	1619.2124173200823
FIS1	CMUC431	2690.99225282794
FIS1	CMUC435	1385.9217862285886
FIS1	CMUC439	2149.74752579403
FIS1	CMUC89	2209
FIS1	CS219	5239.950109231786
FIS1	CS256	4482.240369067686
FIS1	CS257	3178.216523561537
FIS1	CS259	5369.28602178963
FIS1	CS261	9706.866201319319
FIS1	CS266	9829.558132999677
FIS1	CS270	7919.708302765905
FIS1	CS277	5904.236302930921
FIS1	CS288	5723.13721009976
FIS1	CS290	5481.4586825843035
FIS1	CS292	6687.195009149902
FIS1	CS293	10509.13019559584
FIS1	CS301	8548.685894302826
FIS1	CS306	9411.0467424432
FIS1	CS308	1011.1779659781138
FIS1	CS315	3490.1220693827154
