Gene	sample	counts
HLA-DRA	CM317	17094.454680225488
HLA-DRA	CMCD140	18656.977430577663
HLA-DRA	CMCD147	15525.69325176819
HLA-DRA	CMCD152	56098
HLA-DRA	CMCD154	16758.26943185948
HLA-DRA	CMCD159	15643.867052254156
HLA-DRA	CMCD161	19292.91274360314
HLA-DRA	CMCD174	15459.61387308164
HLA-DRA	CMCD196	18089.72567410669
HLA-DRA	CMCD198	15046.080281534212
HLA-DRA	CMCD203	17705.167393092812
HLA-DRA	CMCD211	26990.31071978855
HLA-DRA	CMCD227	39291.949358083984
HLA-DRA	CMCD240	25498.738821458417
HLA-DRA	CMCD259	48624
HLA-DRA	CMCD270	20652.65045407285
HLA-DRA	CMCD275	24710.21580789813
HLA-DRA	CMCD282	17093.035636214994
HLA-DRA	CMCD286	27661.545179387387
HLA-DRA	CMCD287	26452
HLA-DRA	CMCD294	15689.03627604034
HLA-DRA	CMCD327	49550.32679630965
HLA-DRA	CMCD335	31475.41165694196
HLA-DRA	CMCD337	19119.76526713086
HLA-DRA	CMCD357	22583.763665947812
HLA-DRA	CMCD398	23289.960583144195
HLA-DRA	CMCD403	34847.45556860099
HLA-DRA	CMCD422	29282.96543243003
HLA-DRA	CMCD426	16515.746199502744
HLA-DRA	CMCD71	26856.424775854248
HLA-DRA	CMCD72	18679.64520004873
HLA-DRA	CMCD76	38415.045318347795
HLA-DRA	CMCD88	42260.601916004285
HLA-DRA	CMSA256	51331
HLA-DRA	CMSA316	19064.201811677718
HLA-DRA	CMUC110	48063
HLA-DRA	CMUC192	19938.820888308324
HLA-DRA	CMUC199	16254.614692229155
HLA-DRA	CMUC200	41393.693269149015
HLA-DRA	CMUC208	25042.125934450323
HLA-DRA	CMUC231	32454
HLA-DRA	CMUC234	39550
HLA-DRA	CMUC285	23756.42739526495
HLA-DRA	CMUC291	42348.8524231387
HLA-DRA	CMUC295	18373.519370766786
HLA-DRA	CMUC299	39017.8732663574
HLA-DRA	CMUC301	37308.12954669904
HLA-DRA	CMUC307	21193.33655824891
HLA-DRA	CMUC313	17239.532822208184
HLA-DRA	CMUC314	17929.329634465957
HLA-DRA	CMUC323	18955.157721651864
HLA-DRA	CMUC324	20985.868096468224
HLA-DRA	CMUC331	19841.044848593232
HLA-DRA	CMUC333	17991.607011649878
HLA-DRA	CMUC334	18597.068317168163
HLA-DRA	CMUC346	19841.962558360356
HLA-DRA	CMUC352	21490.31875688978
HLA-DRA	CMUC360	20833.962347494267
HLA-DRA	CMUC363	16875.667084194567
HLA-DRA	CMUC365	20480.148986726148
HLA-DRA	CMUC366	34043.631362167696
HLA-DRA	CMUC368	34170
HLA-DRA	CMUC377	25869.16591352561
HLA-DRA	CMUC379	15789.03987124674
HLA-DRA	CMUC380	18656.860647018748
HLA-DRA	CMUC383	23496.948934990764
HLA-DRA	CMUC394	19915.642764749038
HLA-DRA	CMUC419	16045.580544689461
HLA-DRA	CMUC427	49111
HLA-DRA	CMUC428	32562.371775777443
HLA-DRA	CMUC431	31477.395976024214
HLA-DRA	CMUC435	32208.862512729374
HLA-DRA	CMUC439	20427.63367558119
HLA-DRA	CMUC89	19969
HLA-DRA	CS219	19831.010725238797
HLA-DRA	CS256	50713.86363910706
HLA-DRA	CS257	15581.359726565292
HLA-DRA	CS259	29863.08548996482
HLA-DRA	CS261	15883.590575600454
HLA-DRA	CS266	15419.666167119725
HLA-DRA	CS270	15110.049762606322
HLA-DRA	CS277	13534.4005055258
HLA-DRA	CS288	19408.417531077022
HLA-DRA	CS290	22048.809713653744
HLA-DRA	CS292	16819.892465773853
HLA-DRA	CS293	14910.05090063104
HLA-DRA	CS301	15574.707702459713
HLA-DRA	CS306	15079.07533575042
HLA-DRA	CS308	18305.91420235708
HLA-DRA	CS315	17169.96135576734
HLA-DRA	CS317	14976.792591530015
HLA-DRA	CS322	22673.217301833516
HLA-DRA	CS327	23548.568961277942
HLA-DRA	CS328	14987.232750040266
HLA-DRA	CS330	15292.512835570364
HLA-DRA	CS331	14825.571842083855
HLA-DRA	CS335	7551.988556315047
HLA-DRA	CS338	20412.5491685963
HLA-DRA	CS339	16603.644203498978
HLA-DRA	CS343	26396.54630947617
HLA-DRA	CS344	15399.583123745875
HLA-DRA	CS350	16298.135171064225
HLA-DRA	CS351	24303.34159416571
HLA-DRA	CS361	20394.81667410361
HLA-DRA	CS388	20877.279332792234
HLA-DRA	CS396	21793.064042428377
HLA-DRA	CS405	17659.989790148345
HLA-DRA	CS415	18056.362678822752
HLA-DRA	CS424	16242.934184735266
HLA-DRA	IM293	27499.893068634046
HLA-DRA	IM296	14727.182670178809
HLA-DRA	IM297	14626.824744503325
HLA-DRA	IM300	56776
HLA-DRA	IM305	24486.64422130415
HLA-DRA	IM309	14782.351930433186
HLA-DRA	IM310	21464.3358195422
HLA-DRA	IM311	24172.88664562428
HLA-DRA	IM316	17559.600364590104
HLA-DRA	IM320	18211.64768901139
HLA-DRA	IM330	19356.92663841762
HLA-DRA	IM332	13775.100759539315
HLA-DRA	IM340	14559.765543147332
HLA-DRA	IM348	15917.35845254624
HLA-DRA	IM354	18685.47044007059
HLA-DRA	IM356	14566.346377451253
HLA-DRA	IM364	17405.45138102622
HLA-DRA	IM372	14857.862086087047
HLA-DRA	IM374	17326.444763220436
HLA-DRA	IM376	16550.38177199125
HLA-DRA	IM381	24648.645620286097
HLA-DRA	IM382	18213.018458575007
HLA-DRA	IM385	30436
HLA-DRA	IM390	16935.550646990403
HLA-DRA	IM397	15992.014266390022
HLA-DRA	IM404	27548.179811554004
HLA-DRA	IM409	25334.313271857158
HLA-DRA	IM412	36639
HLA-DRA	IM421	19971.547899035864
HLA-DRA	IM425	13980.195234945653
HLA-DRA	IM432	16377.339763995806
HLA-DRA	IM438	52612
HLA-DRA	IM442	15088.647985334672
HLA-DRA	IM445	19388.470796940208
HLA-DRA	IM448	18896.305697179774
HLA-DRA	IM449	24211.794078766867
HLA-DRA	IM451	24782.86948245286
HLA-DRA	IMSA256	35728.8625833216
HLA-DRA	IMSA276	34169
HLA-DRA	IMSA286	41838
HLA-DRA	IMSA343	22124.59171412082
HLA-DRA	IS_238	33022
HLA-DRA	IS238	81582.33121844372
HLA-DRA	IS243	41701
HLA-DRA	IS253	47490
HLA-DRA	IS283	45812
HLA-DRA	IS322	17358.747898521287
HLA-DRA	IS399	14576.964840408229
HLA-DRA	IS418	15375.77923863268
HLA-DRA	IS430	14909.955273469073
HLA-DRA	IS437	15592.89056066082
HLA-DRA	IS444	15116.281210387138
HLA-DRA	R276CMSA	15950.454600173454
HLA-DRA	R286CMSA	31545
HLA-DRA	R292CMSA	31410.610169424486
HLA-DRA	R292IMSA	14866.260333036042
HLA-DRA	R308CMSA	17005.792654440495
HLA-DRA	R316IMSA	18411.623819463515
HLA-DRA	R347CMSA	16232.762139177381
HLA-DRA	R347IMSA	17359.76595688568
HLA-DRA	R371CMSA	20241.569206693322
HLA-DRA	SRR10104064	8255.734520693433
HLA-DRA	SRR10104065	37022.89442594985
HLA-DRA	SRR10104066	24143.50636031823
HLA-DRA	SRR10104067	23308.774329882515
HLA-DRA	SRR10104068	32608.622114140675
HLA-DRA	SRR10104069	43839.022867899715
HLA-DRA	SRR10104070	21833.412475941066
HLA-DRA	SRR10104071	3699.755558785878
HLA-DRA	SRR10104072	12005.443732180856
HLA-DRA	SRR10104073	11116.188587726647
HLA-DRA	SRR10104074	8566.83687898466
HLA-DRA	SRR10104075	7651.401518438943
HLA-DRA	SRR10104076	14262.085392074428
HLA-DRA	SRR10104077	7959.27834806731
HLA-DRA	SRR10104078	12381.152015412796
HLA-DRA	SRR10104079	7948.3460551585395
HLA-DRA	SRR10104080	8860.495363279691
HLA-DRA	SRR10104081	21252.494492582533
HLA-DRA	SRR10104082	11346.099517197505
HLA-DRA	SRR10104083	11247.373236483869
HLA-DRA	SRR10104084	9969.276626447878
HLA-DRA	SRR10104085	31172.506688363133
HLA-DRA	SRR10104086	18407.7969593018
HLA-DRA	SRR10104087	49832.44063870354
HLA-DRA	SRR10104088	36411.02561659556
HLA-DRA	SRR10104089	7908.357698313857
HLA-DRA	SRR10104090	14164.749304975283
HLA-DRA	SRR10104091	12858.300090348324
HLA-DRA	SRR10104092	28896.22128927563
HLA-DRA	SRR10104093	22704.949950247148
HLA-DRA	SRR10104094	30168.52722071308
HLA-DRA	SRR10104095	7400.318436533805
HLA-DRA	SRR10104096	8123.59564090033
HLA-DRA	SRR10104097	15040.717092660523
HLA-DRA	SRR10104098	21445.96338188211
HLA-DRA	SRR10104099	9661.269376558977
HLA-DRA	SRR10104100	20191.386858431044
HLA-DRA	SRR10104101	35858.94062787883
HLA-DRA	SRR10104102	42604.25251708971
HLA-DRA	SRR10104103	9388.149365435402
HLA-DRA	SRR10104104	35897.47518884035
HLA-DRA	SRR10104105	10812.992668766294
HLA-DRA	SRR10104106	8549.314932073908
HLA-DRA	SRR10104107	34427.96817750499
HLA-DRA	SRR10104108	43434.926654394294
HLA-DRA	SRR10104109	8880.82118005711
HLA-DRA	SRR10104110	5890.8335256800065
HLA-DRA	SRR10104111	8266.867789385347
HLA-DRA	SRR10104112	7673.487050005284
HLA-DRA	SRR10104113	16243.773925185305
HLA-DRA	SRR10104114	7199.954465664437
HLA-DRA	SRR10104115	7048.305993025446
HLA-DRA	SRR10104116	19571.69645877859
HLA-DRA	SRR10104117	16141.255889870135
HLA-DRA	SRR10104118	5830.642405531401
HLA-DRA	SRR10104119	5332.753921302296
HLA-DRA	SRR10104120	24529.09545959495
HLA-DRA	SRR10104121	7793.698550422252
HLA-DRA	SRR10104122	9156.85770308032
HLA-DRA	SRR10104123	10485.012669431657
HLA-DRA	SRR10104124	7970.139438290494
HLA-DRA	SRR10104125	10318.530849562674
HLA-DRA	SRR10104126	17092.057759352523
HLA-DRA	SRR10104127	5539.057661651995
HLA-DRA	SRR10104128	17806.12022785162
HLA-DRA	SRR10104129	16151.827961822766
HLA-DRA	SRR10104130	14525.863584292876
HLA-DRA	SRR10104131	35988.01165132539
HLA-DRA	SRR10104132	44076.63833092737
HLA-DRA	SRR10104133	9664.798965368618
HLA-DRA	SRR10104134	11596.3518913068
HLA-DRA	SRR10104135	9568.608039425855
HLA-DRA	SRR10104136	22218.50493353576
HLA-DRA	SRR10104137	9215.914056076881
HLA-DRA	SRR10104138	4913.5226996749425
HLA-DRA	SRR10104139	42130.22444668639
HLA-DRA	SRR10104140	8078.699367955969
HLA-DRA	SRR10104141	12928.821424522337
HLA-DRA	SRR10104142	12550.900116115668
HLA-DRA	SRR10104143	43637.63975610152
HLA-DRA	SRR10104144	12840.167943966493
HLA-DRA	SRR10104145	15596.431444296317
HLA-DRA	SRR10104146	33414.657064641025
HLA-DRA	SRR10104147	64628.26284711983
HLA-DRA	SRR10104148	13465.532003512397
HLA-DRA	SRR10104149	12747.263957388417
HLA-DRA	SRR10104150	17633.095849757086
HLA-DRA	SRR10104151	30853.537350058083
HLA-DRA	SRR10104152	79641.3317492711
HLA-DRA	SRR10104153	8000.822401255798
HLA-DRA	SRR10104154	22936.32514164625
HLA-DRA	SRR10104155	10397.828835893293
HLA-DRA	SRR10104156	54009.7761670241
HLA-DRA	SRR10104157	11875.20254668838
HLA-DRA	SRR10104158	18566.746175820095
HLA-DRA	SRR10104159	28545.22043476219
HLA-DRA	SRR10104160	7927.765695432707
HLA-DRA	SRR10104161	32106.313729126345
HLA-DRA	SRR10104162	38766.05483860373
HLA-DRA	SRR10104163	50130.71422205142
HLA-DRA	SRR10104164	35039.25865659825
HLA-DRA	SRR10104165	21596.02063045537
HLA-DRA	SRR10104166	27127.17233985055
HLA-DRA	SRR10104167	32022.965892276767
HLA-DRA	SRR10104168	31050.189433377458
HLA-DRA	SRR10104169	50531.32700944693
HLA-DRA	SRR10104170	47136.91322106373
HLA-DRA	SRR10104171	42129.58923876918
HLA-DRA	SRR10104172	20942.475327482505
HLA-DRA	SRR10104173	11059.797650752922
HLA-DRA	SRR10104174	26934.873465848425
HLA-DRA	SRR10104175	50485.71540505932
HLA-DRA	SRR10104176	50861.208057457625
HLA-DRA	SRR10104177	23014.31925864842
HLA-DRA	SRR10104178	25470.896558359625
HLA-DRA	SRR10104179	31199.563784030528
HLA-DRA	SRR10104180	48605.62646898173
HLA-DRA	SRR10104181	23828.4891433005
HLA-DRA	SRR10104182	28505.45699977174
HLA-DRA	SRR10104183	16063.522412069568
HLA-DRA	SRR10104184	46650.32364018395
HLA-DRA	SRR10104185	24700.473816738442
HLA-DRA	SRR10104186	20316.7956858995
HLA-DRA	SRR10104187	13046.713257469526
HLA-DRA	SRR10104188	13456.613374616634
HLA-DRA	SRR10104189	8525.44505637661
HLA-DRA	SRR10104190	6737.183007173267
HLA-DRA	SRR10104191	11878.139087533775
HLA-DRA	SRR10104192	27809.49839174419
HLA-DRA	SRR10104193	28404.85537357469
HLA-DRA	SRR10104194	18882.243749452555
HLA-DRA	SRR10104195	17105.80301030356
HLA-DRA	SRR10104196	11430.098226938435
HLA-DRA	SRR10104197	42005.87331296519
HLA-DRA	SRR10104198	26908.66397207832
HLA-DRA	SRR10104199	12940.878154036915
HLA-DRA	SRR10104200	39382.739890897
HLA-DRA	SRR10104201	54247.986316336646
HLA-DRA	SRR10104202	18822.8012279803
HLA-DRA	SRR10104203	32603.278396279453
HLA-DRA	SRR10104204	26978.704811314085
HLA-DRA	SRR10104205	34728.41546564469
HLA-DRA	SRR10104206	11007.409882550206
HLA-DRA	SRR10104207	17987.928699622073
HLA-DRA	SRR10104208	31007.97945062806
HLA-DRA	SRR10104209	33795.230211600385
HLA-DRA	SRR10104210	29308.63787188754
HLA-DRA	SRR10104211	31990.30757568946
HLA-DRA	SRR10104212	24559.861209745686
HLA-DRA	SRR10104213	15095.168578898956
HLA-DRA	SRR10104214	33796.348515816106
HLA-DRA	SRR10104215	49917.765128070925
HLA-DRA	SRR10104216	22252.687341752797
HLA-DRA	SRR10104217	33224.707628498196
HLA-DRA	SRR10104218	18813.609340251634
HLA-DRA	SRR10104219	14238.32978065698
HLA-DRA	SRR10104220	39005.75430168116
HLA-DRA	SRR10104221	23297.79734123379
HLA-DRA	SRR10104222	24219.092371460913
HLA-DRA	SRR10104223	8595.157866842665
HLA-DRA	SRR10104224	34753.146831661885
HLA-DRA	SRR10104225	17992.156959719672
HLA-DRA	SRR10104226	34406.30118168273
HLA-DRA	SRR10104227	21744.181956501892
HLA-DRA	SRR10104228	13213.448581003297
HLA-DRA	SRR10104229	52482.20742017044
HLA-DRA	SRR10104230	19483.6156205221
HLA-DRA	SRR10104231	16792.276344313526
HLA-DRA	SRR10104232	18212.542247230063
HLA-DRA	SRR10104233	18484.114049494376
HLA-DRA	SRR10104234	32270.885244484518
HLA-DRA	SRR10104235	19465.818418289586
HLA-DRA	SRR10104236	83930.92822943983
HLA-DRA	SRR10104237	37727.640087846965
HLA-DRA	SRR10104238	21624.985842279802
HLA-DRA	SRR10104239	30081.338804820763
HLA-DRA	SRR10104240	12035.229675619166
HLA-DRA	SRR10104241	21501.664751518656
HLA-DRA	SRR10104242	18136.025108290585
HLA-DRA	SRR10104243	18855.932988964265
HLA-DRA	SRR10104244	32124.02200708478
HLA-DRA	SRR10104245	18528.622191313967
